iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,10.0,5.651239757731763,0.8404491558066907,2.0195796266561072,True,1.1791304708494166,qnei,0.12955840000358876,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9940321867399691,0.409606310093378,13.94053993719019,0.2560232791600996,1.1617116614325158,0.8404491558066907,0.409606310093378,branin
13,10.0,4.6926179502402965,1.0394671276023355,1.2461107794565132,True,0.20664365185417766,qnei,0.1245999000093434,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.21058833829773316,14.151128275487922,0.21058833829773316,1.0885483288836864,0.8404491558066907,0.409606310093378,branin
14,10.0,7.016820120136833,0.40504511745664834,-1.2055328861344592,True,-1.6105780035911075,qnei,0.1532883000036236,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.8450103484434204,14.996138623931342,0.21058833829773316,1.0711527588522387,0.8404491558066907,0.409606310093378,branin
15,8.886070855995273,5.372976267358139,0.65907386749336,0.6695888406209269,True,0.010514973127566885,qnei,0.17948920000344515,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.5909815984067086,15.58712022233805,0.21058833829773316,1.03914134815587,0.8404491558066907,0.409606310093378,branin
16,5.484694575425662,2.3963018168860777,0.39633495261889107,1.5536839977538603,True,1.1573490451349693,qnei,0.16340399999171495,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.8537205132811776,16.44084073561923,0.21058833829773316,1.0275525459762018,0.8404491558066907,0.409606310093378,branin
17,10.0,5.815518361655121,0.7975151069204054,2.2323994723982974,True,1.434884365477892,qnei,0.1617104000033578,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.45254035897966327,16.893381094598894,0.21058833829773316,0.9937282996822878,0.7975151069204054,0.45254035897966327,branin
18,1.309397452822873,2.6632072532133835,0.5677241298855533,1.2631249944950724,True,0.6954008646095191,qnei,0.17847020000044722,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0394671276023355,0.6823313360145153,17.575712430613407,0.21058833829773316,0.9764284683674115,0.7975151069204054,0.45254035897966327,branin
19,10.0,4.193608462022126,1.1082546265071482,1.5501911874786123,True,0.44193656097146405,qnei,0.17212849999486934,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,0.14180083939292043,17.71751327000633,0.14180083939292043,0.9325006984213857,0.7975151069204054,0.45254035897966327,branin
20,0.6422757070913271,2.168378264188954,0.03033296167557871,0.24895724020251442,True,0.21862427852693572,qnei,0.1784442000061972,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,1.21972250422449,18.937235774230817,0.14180083939292043,0.9468617887115409,0.7975151069204054,0.45254035897966327,branin
21,4.745678869985535,3.05564502572025,0.6370333654892577,0.6412023419687601,True,0.004168976479502429,qnei,0.16797520000545774,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,0.613022100410811,19.550257874641627,0.14180083939292043,0.9309646606972203,0.7975151069204054,0.45254035897966327,branin
22,6.017037022038264,4.283951935687364,-0.13781713225109335,1.1318261223576587,True,1.269643254608752,qnei,0.16092209999624174,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,1.387872598151162,20.93813047279279,0.14180083939292043,0.9517332033087631,0.7975151069204054,0.45254035897966327,branin
23,7.793962646870932,5.835627081037464,-0.16051874249124964,-1.0644014453889237,True,-0.903882702897674,qnei,0.18355719999817666,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,1.4105742083913184,22.348704681184106,0.14180083939292043,0.9716828122253959,0.7975151069204054,0.45254035897966327,branin
24,8.147527090398471,3.840804024041178,0.6849603346818358,-0.7326958661098939,True,-1.4176562007917297,qnei,0.17614949999551754,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,0.5650951312182328,22.91379981240234,0.14180083939292043,0.9547416588500974,0.7975151069204054,0.45254035897966327,branin
25,6.698142037451504,1.8945757684923208,0.3423863659323666,0.42856052617429813,True,0.08617416024193153,qnei,0.1546915000071749,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1082546265071482,0.9076690999677021,23.82146891237004,0.14180083939292043,0.9528587564948016,0.7975151069204054,0.45254035897966327,branin
26,3.7926252425756983,2.225477355724285,1.1482699069980389,0.6573915476404576,True,-0.4908783593575813,qnei,0.15559029999712948,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1482699069980389,0.10178555890202978,23.92325447127207,0.10178555890202978,0.9201251719720027,0.7975151069204054,0.45254035897966327,branin
27,4.66242300245504,4.6165056695587054,0.31454548915280633,0.0023195566135204015,True,-0.31222593253928593,qnei,0.15248669999709819,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1482699069980389,0.9355099767472623,24.858764448019333,0.10178555890202978,0.9206949795562716,0.7975151069204054,0.45254035897966327,branin
28,6.464198920830987,2.77090143866758,0.20645056663090977,0.11533505374319457,True,-0.0911155128877152,qnei,0.16461839999828953,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1482699069980389,1.043604899269159,25.90236934728849,0.10178555890202978,0.9250846195460175,0.7975151069204054,0.45254035897966327,branin
29,5.083797775458019,1.7927842511392211,0.6095070030247113,-0.2357274538962557,True,-0.845234456920967,qnei,0.1669977999990806,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1482699069980389,0.6405484628753574,26.54291781016385,0.10178555890202978,0.9152730279366845,0.7975151069204054,0.45254035897966327,branin
30,2.5364325396296157,3.0337604884870286,1.1656999279202995,1.7342702516839876,True,0.5685703237636881,qnei,0.19711050001205876,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1656999279202995,0.08435553797976914,26.627273348143618,0.08435553797976914,0.887575778271454,0.7975151069204054,0.45254035897966327,branin
31,1.0210826289430424,3.2765589685088,0.47766251207890853,0.7560540090347391,True,0.27839149695583054,qnei,0.191955299989786,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1656999279202995,0.7723929538211601,27.39966630196478,0.08435553797976914,0.8838602032891864,0.7975151069204054,0.45254035897966327,branin
32,7.778078147239017,4.5896485767452235,0.2797668097999771,0.6694654725744676,True,0.38969866277449056,qnei,0.1667746999883093,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1656999279202995,0.9702886561000916,28.36995495806487,0.08435553797976914,0.8865610924395272,0.7975151069204054,0.45254035897966327,branin
33,3.394136101988008,2.745344885173948,1.2146911635020463,0.7095428381507425,True,-0.5051483253513038,qnei,0.15950870000233408,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2146911635020463,0.03536430239802235,28.405319260462893,0.03536430239802235,0.8607672503170574,0.7975151069204054,0.45254035897966327,branin
34,2.6654269278551745,3.545375151263744,1.162732413943191,1.7368842946274903,True,0.5741518806842993,qnei,0.18085490001249127,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2146911635020463,0.08732305195687773,28.492642312419772,0.03536430239802235,0.838018891541758,0.7975151069204054,0.45254035897966327,branin
35,9.898324127876622,2.297229966198234,1.1818994223172365,1.8807685471153153,True,0.6988691247980787,qnei,0.18184499999915715,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2146911635020463,0.06815604358283212,28.560798356002604,0.03536430239802235,0.8160228101715029,0.7975151069204054,0.45254035897966327,branin
36,10.0,2.7229129450894063,1.1723483237084906,1.5007123711831034,True,0.3283640474746128,qnei,0.15455659999861382,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2146911635020463,0.07770714219157804,28.63850549819418,0.03536430239802235,0.7955140416165051,0.7975151069204054,0.45254035897966327,branin
37,9.062093441820037,1.9566785594176856,1.2176428914373523,1.2286283052111666,True,0.010985413773814345,qnei,0.1774026000057347,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.03241257446271639,28.670918072656896,0.03241257446271639,0.7748896776393756,0.7975151069204054,0.45254035897966327,branin
38,7.7335446633719185,0.6961400316322663,0.7103660525768506,-0.4704843694923767,True,-1.1808504220692273,qnei,0.1449133999994956,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.5396894133232181,29.210607485980113,0.03241257446271639,0.7687001969994767,0.7975151069204054,0.45254035897966327,branin
39,3.678264879396817,0.0,1.0138280625670097,0.9377342577722418,True,-0.0760938047947679,qnei,0.15739259999827482,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.23622740333305892,29.446834889313173,0.03241257446271639,0.7550470484439276,0.7975151069204054,0.45254035897966327,branin
40,4.177458190104243,3.7896433148198194,0.7965291870127721,0.8851312471589199,True,0.0886020601461478,qnei,0.1578190000000177,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.4535262788872966,29.90036116820047,0.03241257446271639,0.7475090292050117,0.7975151069204054,0.45254035897966327,branin
41,1.7157735264076779,0.0,0.21945530878224895,-1.3988889964640507,True,-1.6183443052462998,qnei,0.14822399998956826,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,1.0306001571178198,30.93096132531829,0.03241257446271639,0.7544136908614217,0.7975151069204054,0.45254035897966327,branin
42,0.0,7.167438844624256,0.26573869267618166,0.2586388992943085,True,-0.007099793381873165,qnei,0.1491258000023663,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.984316773223887,31.915278098542178,0.03241257446271639,0.7598875737748138,0.7975151069204054,0.45254035897966327,branin
43,2.1826447959134048,7.723981400169682,0.04953454728994147,1.4062974896574367,True,1.3567629423674952,qnei,0.16244299999380019,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,1.200520918610127,33.115799017152305,0.03241257446271639,0.7701348608640071,0.7975151069204054,0.45254035897966327,branin
44,2.350054713698596,7.1073348637279,0.2955105178684201,-0.6361999788702826,True,-0.9317104967387027,qnei,0.1654463000013493,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.9545449480316486,34.07034396518395,0.03241257446271639,0.7743259992087261,0.7975151069204054,0.45254035897966327,branin
45,10.0,5.815518361655121,0.7975151069204054,0.2924467693627656,True,-0.5050683375576398,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.45254035897966327,34.52288432416361,0.03241257446271639,0.7671752072036359,0.8404491558066907,0.409606310093378,branin
46,10.0,5.651239757731763,0.8404491558066907,0.25907782443131533,True,-0.5813713313753753,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.409606310093378,34.93249063425699,0.03241257446271639,0.7594019703099346,1.1818994223172365,0.06815604358283212,branin
47,9.898324127876622,2.297229966198234,1.1818994223172365,1.4502309380735283,True,0.26833151575629177,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.06815604358283212,35.000646677839825,0.03241257446271639,0.7446946101668048,1.162732413943191,0.08732305195687773,branin
48,10.0,5.815518361655121,0.7975151069204054,2.2484490365167593,True,1.450933929596354,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.45254035897966327,35.453187036819486,0.03241257446271639,0.7386080632670726,1.162732413943191,0.08732305195687773,branin
49,10.0,5.651239757731763,0.8404491558066907,2.724237239361675,True,1.8837880835549843,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.409606310093378,35.862793346912866,0.03241257446271639,0.731893741773732,1.162732413943191,0.08732305195687773,branin
50,9.898324127876622,2.297229966198234,1.1818994223172365,-1.5392478401560765,True,-2.721147262473313,qnei,0.0,False,11,54c04f50-c87d-42af-b854-96c050d3a7d4,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2176428914373523,0.06815604358283212,35.9309493904957,0.03241257446271639,0.718618987809914,1.162732413943191,0.08732305195687773,branin
