iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
39,10.0,5.117411982081841,0.9621290734468592,-1.2407401326697012,True,-2.2028692061165605,logei,0.18211480000172742,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.2879263924532095,18.524118070619288,0.07401222579513833,0.4749773864261356,1.1757674620055831,0.07428800389448553,branin
40,10.0,4.7323790758749515,1.0329608975027837,-4.563118722693419,True,-5.596079620196203,logei,0.20255010000255425,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.21709456839728491,18.741212639016574,0.07401222579513833,0.46853031597541434,1.1757674620055831,0.07428800389448553,branin
41,0.0,3.7078189531724175,0.07951180856403832,-0.13669681840222908,True,-0.21620862696626741,logei,0.20856509999430273,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,1.1705436573360304,19.911756296352603,0.07401222579513833,0.4856525925939659,1.1757674620055831,0.07428800389448553,branin
42,10.0,4.186059326361991,1.109112244819288,-1.1878077173482509,True,-2.296919962167539,logei,0.220020900000236,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.1409432210807806,20.052699517433386,0.07401222579513833,0.47744522660555677,1.1757674620055831,0.07428800389448553,branin
43,0.0,3.7019003486390085,0.07821158040704654,5.8227028275313035,True,5.744491247124257,logei,0.19686010001169052,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,1.1718438854930222,21.224543402926408,0.07401222579513833,0.4935940326261955,1.1757674620055831,0.07428800389448553,branin
44,0.0,3.45309002480925,0.02051845836903394,1.7777861527118568,True,1.757267694342823,logei,0.20458619999408256,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,1.2295370075310348,22.454080410457443,0.07401222579513833,0.5103200093285782,1.1757674620055831,0.07428800389448553,branin
45,10.0,3.086515639495558,1.1757674620055831,0.6558427856692978,True,-0.5199246763362854,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.07428800389448553,22.528368414351927,0.07401222579513833,0.5006304092078206,0.07821158040704654,1.1718438854930222,branin
46,0.0,3.7019003486390085,0.07821158040704654,-2.526812474735374,True,-2.6050240551424206,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,1.1718438854930222,23.70021229984495,0.07401222579513833,0.5152220065183685,1.1760058004730276,0.07404966542704106,branin
47,10.0,2.958212123470428,1.1760058004730276,-0.21177927812524522,True,-1.3877850785982728,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.07404966542704106,23.77426196527199,0.07401222579513833,0.5058353609632338,1.1757674620055831,0.07428800389448553,branin
48,10.0,3.086515639495558,1.1757674620055831,-0.5764301404055563,True,-1.7521976024111394,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.07428800389448553,23.848549969166474,0.07401222579513833,0.4968447910243015,1.1760432401049303,0.07401222579513833,branin
49,0.0,3.7019003486390085,0.07821158040704654,1.7775333901620407,True,1.6993218097549943,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,1.1718438854930222,25.020393854659496,0.07401222579513833,0.510620282748153,1.1760432401049303,0.07401222579513833,branin
50,10.0,2.958212123470428,1.1760058004730276,3.985667844262208,True,2.8096620437891806,logei,0.0,False,8,215c1368-7265-4e2f-9512-44aa40ed01e3,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1760432401049303,0.07404966542704106,25.094443520086536,0.07401222579513833,0.5018888704017307,1.1760058004730276,0.07404966542704106,branin
