iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,False,0.0,logei,0.22772349999286234,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,False,0.0,logei,0.23482910000893753,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,False,0.0,logei,0.26888360000157263,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,False,0.0,logei,0.2466193000000203,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,False,0.0,logei,0.2631961000006413,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,False,0.0,logei,0.28852529999858234,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,False,0.0,logei,0.27321619998838287,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,False,0.0,logei,0.29824410000583157,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,False,0.0,logei,0.3069359000073746,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,0.8185401534805525,True,-0.4313562316663382,logei,0.37410909999744035,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2495734576108817,0.0004820082891869859,branin
22,9.657199352974972,3.0573204464090766,1.2308140067307412,-0.5841131615039024,True,-1.8149271682346435,logei,0.24997000000439584,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.019241459169327513,11.181875063724524,0.00015908075317794257,0.5082670483511147,1.2495734576108817,0.0004820082891869859,branin
23,2.8287956807739225,0.0,0.9210358744994228,2.7317026714081427,True,1.8106667969087198,logei,0.28391329999431036,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.32901959140064585,11.51089465512517,0.00015908075317794257,0.5004736806576161,0.9210358744994228,0.32901959140064585,branin
24,2.7076296048570105,0.0,0.8744687239835026,0.4574810396805368,True,-0.4169876843029658,logei,0.36892819999775384,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.37558674191656605,11.886481397041736,0.00015908075317794257,0.49527005821007236,0.9210358744994228,0.32901959140064585,branin
25,3.28601432060234,0.0,1.0209330613591348,-1.384016090095358,True,-2.4049491514544927,logei,0.21973670000443235,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.2291224045409339,12.11560380158267,0.00015908075317794257,0.48462415206330683,0.9210358744994228,0.32901959140064585,branin
26,0.0,3.87004664926536,0.11384529752166463,0.1974291505601431,True,0.08358385303847847,logei,0.20136799999454524,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,1.136210168378404,13.251813969961075,0.00015908075317794257,0.5096851526908106,0.9210358744994228,0.32901959140064585,branin
27,5.5338506681341695,2.0196085603575216,0.4177574180462724,-0.3806654103228442,True,-0.7984228283691166,logei,0.2099335999955656,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.8322980478537962,14.08411201781487,0.00015908075317794257,0.5216337784375878,0.9210358744994228,0.32901959140064585,branin
28,2.4996747005728017,2.9541707109683992,1.157830771304807,2.2231774843577163,True,1.0653467130529093,logei,0.24298629999975674,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.09222469459526161,14.176336712410132,0.00015908075317794257,0.5062977397289333,0.9210358744994228,0.32901959140064585,branin
29,2.329288171780685,3.433968441562634,1.0973224763475897,2.5883040858837676,True,1.4909816095361779,logei,0.20766830000502523,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.15273298955247894,14.329069701962611,0.00015908075317794257,0.49410585179181415,0.9210358744994228,0.32901959140064585,branin
30,2.9236961979209672,0.4146164779751608,1.0407138365527175,2.2524302243738017,True,1.2117163878210842,logei,0.2733775000087917,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.20934162934735112,14.538411331309963,0.00015908075317794257,0.4846137110436654,0.9210358744994228,0.32901959140064585,branin
31,2.4217168302035055,3.902671321626231,1.0882427346437724,2.727016791131914,True,1.6387740564881417,logei,0.27410120000422467,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.16181273125629625,14.700224062566258,0.00015908075317794257,0.4742007762118148,0.9210358744994228,0.32901959140064585,branin
32,2.412549458324691,3.993874762315982,1.0772504456181484,-0.10882728583778922,True,-1.1860777314559376,logei,0.3040878000028897,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.17280502028192024,14.873029082848179,0.00015908075317794257,0.4647821588390056,0.9210358744994228,0.32901959140064585,branin
33,2.2125272516142394,3.003551807956638,1.065033316882503,1.0459155811759053,True,-0.019117735706597694,logei,0.18871459999354556,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.18502214901756564,15.058051231865745,0.00015908075317794257,0.4563045827838105,0.9210358744994228,0.32901959140064585,branin
34,2.2684624250822645,2.914115613232636,1.0847945461019108,2.3655684596565667,True,1.2807739135546559,logei,0.2113390000013169,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.16526091979815782,15.223312151663903,0.00015908075317794257,0.44774447504893833,0.9210358744994228,0.32901959140064585,branin
35,2.205762585591599,3.012685621824374,1.0625595038440843,1.9987818881752981,True,0.9362223843312139,logei,0.19616069999756292,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.1874959620559844,15.410808113719888,0.00015908075317794257,0.4403088032491397,0.9210358744994228,0.32901959140064585,branin
36,2.181002395475594,3.0558292082788983,1.0534801425606046,1.3531437570031843,True,0.2996636144425797,logei,0.21533300000010058,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.19657532333946404,15.607383437059353,0.00015908075317794257,0.4335384288072042,0.9210358744994228,0.32901959140064585,branin
37,2.2091753359955475,3.0122683869277513,1.063851009925621,0.327788054757732,True,-0.7360629551678891,logei,0.22433450000244193,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.18620445597444757,15.7935878930338,0.00015908075317794257,0.42685372683875134,0.9210358744994228,0.32901959140064585,branin
38,2.2994657623762693,2.847536213972312,1.09503180830947,0.3856794592981586,True,-0.7093523490113113,logei,0.2538047000125516,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.15502365759059877,15.948611550624399,0.00015908075317794257,0.4197003039638,0.9210358744994228,0.32901959140064585,branin
39,2.360192392498952,2.747439204734077,1.1145252155230856,-0.4837742442338888,True,-1.5982994597569744,logei,0.21858500000962522,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.13553025037698307,16.084141801001383,0.00015908075317794257,0.4124138923333688,0.9210358744994228,0.32901959140064585,branin
40,2.4310777530456433,2.5225119167015704,1.132241660768009,0.5716497770851444,True,-0.5605918836828646,logei,0.21451620000880212,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.11781380513205963,16.201955606133442,0.00015908075317794257,0.40504889015333606,0.9210358744994228,0.32901959140064585,branin
41,2.4642848881845287,2.524699667783452,1.143156746595759,0.07971091080295833,True,-1.0634458357928007,logei,0.19656510000640992,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.10689871930430961,16.30885432543775,0.00015908075317794257,0.3977769347667744,0.9210358744994228,0.32901959140064585,branin
42,8.703757345743572,0.0,0.9566878523908112,2.7498842023135097,True,1.7931963499226984,logei,0.24189819999446627,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.29336761350925744,16.602221938947007,0.00015908075317794257,0.3952909985463573,0.9566878523908112,0.29336761350925744,branin
43,8.540621093497341,0.0,0.9215292681270459,1.441890742166168,True,0.520361474039122,logei,0.2264393000077689,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.3285261977730227,16.93074813672003,0.00015908075317794257,0.39373832876093096,0.9566878523908112,0.29336761350925744,branin
44,8.565708982132739,0.0,0.9276239801480558,2.1511705138174557,True,1.2235465336694,logei,0.19599700000253506,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.32243148575201286,17.253179622472043,0.00015908075317794257,0.3921177186925464,0.9566878523908112,0.29336761350925744,branin
45,8.703757345743572,0.0,0.9566878523908112,1.8345697570424457,True,0.8778819046516345,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.29336761350925744,17.5465472359813,0.00015908075317794257,0.3899232719106956,0.9210358744994228,0.32901959140064585,branin
46,2.8287956807739225,0.0,0.9210358744994228,0.57065816907677,True,-0.3503777054226528,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.32901959140064585,17.875566827381945,0.00015908075317794257,0.38859927885612927,1.0882427346437724,0.16181273125629625,branin
47,2.4217168302035055,3.902671321626231,1.0882427346437724,3.2673570754278174,True,2.1791143407840448,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.16181273125629625,18.037379558638243,0.00015908075317794257,0.3837740331625158,1.0882427346437724,0.16181273125629625,branin
48,8.703757345743572,0.0,0.9566878523908112,2.773067712543948,True,1.8163798601531367,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.29336761350925744,18.3307471721475,0.00015908075317794257,0.38189056608640626,1.0882427346437724,0.16181273125629625,branin
49,2.8287956807739225,0.0,0.9210358744994228,0.8265102560257951,True,-0.09452561847362773,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.32901959140064585,18.659766763548145,0.00015908075317794257,0.38081156660302334,1.0882427346437724,0.16181273125629625,branin
50,2.4217168302035055,3.902671321626231,1.0882427346437724,2.324147534325517,True,1.2359047996817447,logei,0.0,False,7,19072278-a99e-4cbf-80fe-e4edd8c3e9ea,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498963851468907,0.16181273125629625,18.821579494804443,0.00015908075317794257,0.3764315898960888,1.0882427346437724,0.16181273125629625,branin
