iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.18883919999643695,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.23796959999890532,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.23403310000139754,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.2012710999988485,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.16556150000542402,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.2768270000087796,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.2587247000046773,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.1741736999974819,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.29119859999627806,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.25527530000545084,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,0.3684044029269865,True,-0.7876384728550675,logei,0.2176571000018157,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.095690048228524,1.1367075511400493,1.9174567083651086,True,0.7807491572250593,logei,0.20302609998907428,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11334791476001937,10.762372413836365,0.016870752200555117,0.48919874608347114,1.1367075511400493,0.11334791476001937,branin
23,10.0,1.8456117951567235,1.111997409120393,0.5091733161946208,True,-0.6028240929257722,logei,0.23579639999661595,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13805805677967564,10.90043047061604,0.016870752200555117,0.47393175959200173,1.1367075511400493,0.11334791476001937,branin
24,10.0,2.4385928989323586,1.1608583113772275,0.8360529983355508,True,-0.3248053130416767,logei,0.17943870001181494,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08919715452284116,10.989627625138882,0.016870752200555117,0.4579011510474534,1.1367075511400493,0.11334791476001937,branin
25,10.0,2.149805422247248,1.1412668430745858,2.242770486459822,True,1.101503643385236,logei,0.20346580000477843,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.10878862282548285,11.098416247964364,0.016870752200555117,0.44393664991857457,1.1412668430745858,0.10878862282548285,branin
26,10.0,1.8928187800127134,1.1171202543228285,0.4863823247236845,True,-0.630737929599144,logei,0.17278140000416897,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1329352115772402,11.231351459541605,0.016870752200555117,0.43197505613621556,1.1412668430745858,0.10878862282548285,branin
27,10.0,2.5845918118814897,1.1677249497110151,0.8724072393058228,True,-0.2953177104051924,logei,0.15832360000058543,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08233051618905352,11.313681975730658,0.016870752200555117,0.4190252583603947,1.1412668430745858,0.10878862282548285,branin
28,10.0,2.0861010048107085,1.1358704263476567,2.336690517435631,True,1.2008200910879745,logei,0.1703999000019394,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.114185039552412,11.42786701528307,0.016870752200555117,0.4081381076886811,1.1358704263476567,0.114185039552412,branin
29,10.0,1.808106415917485,1.1077753152572014,3.00116193218771,True,1.8933866169305085,logei,0.20383220000076108,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14228015064286725,11.570147165925937,0.016870752200555117,0.39897059192848056,1.1077753152572014,0.14228015064286725,branin
30,10.0,1.363278359828511,1.04743132985708,1.231713569241416,True,0.18428223938433597,logei,0.18613310001092032,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.20262413604298857,11.772771301968925,0.016870752200555117,0.3924257100656308,1.1077753152572014,0.14228015064286725,branin
31,10.0,1.4027860346611434,1.0535571919544129,1.8689965900640502,True,0.8154393981096373,logei,0.1959904999966966,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.19649827394565578,11.96926957591458,0.016870752200555117,0.38610547019079294,1.1077753152572014,0.14228015064286725,branin
32,10.0,1.2796527300082567,1.0339719527785427,1.1427662907621985,True,0.10879433798365579,logei,0.20898400001169648,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.21608351312152596,12.185353089036106,0.016870752200555117,0.3807922840323783,1.1077753152572014,0.14228015064286725,branin
33,10.0,1.344561297687923,1.0444769997545245,0.036343654542887904,True,-1.0081333452116366,logei,0.17040730000007898,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.2055784661455442,12.39093155518165,0.016870752200555117,0.37548277439944394,1.1077753152572014,0.14228015064286725,branin
34,10.0,1.713117895932339,1.096479849558616,1.798736268963709,True,0.7022564194050929,logei,0.19078190000436734,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15357561634145256,12.544507171523103,0.016870752200555117,0.36895609328009127,1.1077753152572014,0.14228015064286725,branin
35,10.0,1.6271189394724674,1.0855084607792003,-0.9268992010154216,True,-2.012407661794622,logei,0.21081260000937618,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1645470051208684,12.70905417664397,0.016870752200555117,0.36311583361839916,1.1077753152572014,0.14228015064286725,branin
36,10.0,2.4949256323279,1.163749500329562,1.0876853737505963,True,-0.07606412657896566,logei,0.17070940000121482,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08630596557050674,12.795360142214477,0.016870752200555117,0.3554266706170688,1.1077753152572014,0.14228015064286725,branin
37,10.0,2.426634617560269,1.1602054879017383,2.8309446148969943,True,1.670739126995256,logei,0.20141780000994913,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08984997799833039,12.885210120212808,0.016870752200555117,0.3482489221679137,1.1077753152572014,0.14228015064286725,branin
38,10.0,2.8360516136479785,1.174768403557649,0.20526449269045233,True,-0.9695039108671968,logei,0.149123299997882,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.07528706234241955,12.960497182555226,0.016870752200555117,0.3410657153304007,1.1077753152572014,0.14228015064286725,branin
39,10.0,2.088538632918211,1.1360840659089804,3.6908396818817617,True,2.5547556159727813,logei,0.1529927000083262,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1139713999910883,13.074468582546315,0.016870752200555117,0.33524278416785425,1.1360840659089804,0.1139713999910883,branin
40,10.0,1.9848313323298579,1.1264922783435727,3.2367730481992423,True,2.1102807698556694,logei,0.20480749999114778,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12356318755649598,13.19803177010281,0.016870752200555117,0.32995079425257023,1.1360840659089804,0.1139713999910883,branin
41,10.0,1.8092687213492977,1.1079081811273779,-0.13430406647958248,True,-1.2422122476069604,logei,0.1124227999971481,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14214728477269079,13.3401790548755,0.016870752200555117,0.32537022085062195,1.1360840659089804,0.1139713999910883,branin
42,10.0,2.306884237821876,1.1529132700680105,0.23254632541260878,True,-0.9203669446554017,logei,0.1831421999959275,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09714219583205819,13.437321250707559,0.016870752200555117,0.3199362202549419,1.1360840659089804,0.1139713999910883,branin
43,10.0,1.8660010806744163,1.1142361986979041,1.957403310584577,True,0.8431671118866728,logei,0.16737250000005588,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.13581926720216453,13.573140517909723,0.016870752200555117,0.31565443064906334,1.1360840659089804,0.1139713999910883,branin
44,10.0,1.7534023153673928,1.1013756987042695,1.5171490058541868,True,0.4157733071499172,logei,0.17381839999870863,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14867976719579912,13.721820285105522,0.016870752200555117,0.31185955193421644,1.1360840659089804,0.1139713999910883,branin
45,10.0,2.088538632918211,1.1360840659089804,-0.08448255536103,True,-1.2205666212700104,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1139713999910883,13.835791685096611,0.016870752200555117,0.30746203744659134,1.1264922783435727,0.12356318755649598,branin
46,10.0,1.9848313323298579,1.1264922783435727,-0.14108703307193693,True,-1.2675793114155096,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12356318755649598,13.959354872653106,0.016870752200555117,0.3034642363620241,1.1077753152572014,0.14228015064286725,branin
47,10.0,1.808106415917485,1.1077753152572014,0.610230871267436,True,-0.4975444439897654,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14228015064286725,14.101635023295973,0.016870752200555117,0.30003478772970155,1.1602054879017383,0.08984997799833039,branin
48,10.0,2.088538632918211,1.1360840659089804,-0.5795433724102543,True,-1.7156274383192347,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.1139713999910883,14.215606423287062,0.016870752200555117,0.29615846715181376,1.1602054879017383,0.08984997799833039,branin
49,10.0,1.9848313323298579,1.1264922783435727,1.0068634285139486,True,-0.11962884982962407,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.12356318755649598,14.339169610843557,0.016870752200555117,0.2926361145070114,1.1602054879017383,0.08984997799833039,branin
50,10.0,1.808106415917485,1.1077753152572014,1.0962348611326689,True,-0.011540454124532529,logei,0.0,False,10,1a505e47-2c47-4dfe-8825-5b7d804d2735,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14228015064286725,14.481449761486424,0.016870752200555117,0.28962899522972846,1.1602054879017383,0.08984997799833039,branin
