iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,10.0,3.2037479713854053,1.1741720889665919,1.125133049851357,True,-0.049039039115234884,logei,0.1582332999969367,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1745704747114378,0.0758833769334768,7.7905815334816895,0.07548499118863083,0.5992755025755145,1.1658918680729125,0.08416359782715621,branin
14,10.0,3.2464303384316002,1.173264578392703,1.2191938807145062,True,0.045929302321803256,logei,0.18602920000557788,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1745704747114378,0.07679088750736573,7.867372420989055,0.07548499118863083,0.5619551729277896,1.173264578392703,0.07679088750736573,branin
15,9.276417023113215,2.5926129737345778,1.2422524948595286,1.2915145533864973,True,0.049262058526968744,logei,0.1761730999860447,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.007802971040540063,7.875175392029595,0.007802971040540063,0.525011692801973,1.2422524948595286,0.007802971040540063,branin
16,8.81496981376433,2.017510635792005,1.1672223897862837,1.1934223721315165,True,0.026199982345232797,logei,0.18537139998807106,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.08283307611378499,7.95800846814338,0.007802971040540063,0.4973755292589612,1.2422524948595286,0.007802971040540063,branin
17,9.307350636543603,2.8023371869538036,1.2382621643429281,1.2875282269990602,True,0.04926606265613209,logei,0.17629040000610985,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.011793301557140534,7.969801769700521,0.007802971040540063,0.46881186880591297,1.2422524948595286,0.007802971040540063,branin
18,9.313495408309594,2.8373822723941147,1.2373201422992908,1.240327598876688,True,0.003007456577397205,logei,0.14873790000274312,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.012735323600777892,7.982537093301298,0.007802971040540063,0.44347428296118324,1.2422524948595286,0.007802971040540063,branin
19,9.316352845570396,2.7560384107302167,1.240770327799731,1.2628601669357207,True,0.02208983913598961,logei,0.14795569999841973,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.009285138100337598,7.991822231401636,0.007802971040540063,0.42062222270534927,1.2422524948595286,0.007802971040540063,branin
20,9.319011065541766,2.747668839207123,1.2412697933226995,1.2204859985785363,True,-0.020783794744163142,logei,0.14298460001009516,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.008785672577369175,8.000607903979004,0.007802971040540063,0.40003039519895023,1.2422524948595286,0.007802971040540063,branin
21,3.858859263633949,4.394216079890767,0.8102775513309997,0.8290328552749022,True,0.018755303943902568,logei,0.1600149000005331,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2422524948595286,0.439777914569069,8.440385818548073,0.007802971040540063,0.4019231342165749,1.2422524948595286,0.007802971040540063,branin
22,9.335199486957116,2.6057232720320935,1.2461967867378159,1.1966707335497273,True,-0.04952605318808856,logei,0.1964111999986926,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2461967867378159,0.0038586791622527983,8.444244497710326,0.0038586791622527983,0.38382929535046934,1.2422524948595286,0.007802971040540063,branin
23,9.295972903352144,2.7711140482563343,1.2384905655907268,1.1262765764081544,True,-0.11221398918257242,logei,0.14349609999044333,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2461967867378159,0.011564900309341875,8.455809398019667,0.0038586791622527983,0.3676438868704203,1.2422524948595286,0.007802971040540063,branin
24,9.35835007689787,2.438481918530866,1.2490247358824627,1.2551321762504684,True,0.006107440368005701,logei,0.16571860000840388,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.0010307300176060075,8.456840128037273,0.0010307300176060075,0.3523683386682197,1.2422524948595286,0.007802971040540063,branin
25,9.353670152888789,2.3717972710704265,1.2488020068335788,1.2362397115528916,True,-0.012562295280687197,logei,0.20122210000408813,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.0012534590664898815,8.458093587103763,0.0010307300176060075,0.3383237434841505,1.2422524948595286,0.007802971040540063,branin
26,9.354828670007041,2.3785892445457812,1.2488624027445878,1.2117677466891512,True,-0.0370946560554366,logei,0.18071869999403134,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.0011930631554808446,8.459286650259244,0.0010307300176060075,0.3253571788561248,1.2422524948595286,0.007802971040540063,branin
27,9.354686293331158,2.6938345504973515,1.2452463371148546,1.243972512039404,True,-0.0012738250754504854,logei,0.17925699999614153,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.004809128785214112,8.464095779044458,0.0010307300176060075,0.31348502885349844,1.2422524948595286,0.007802971040540063,branin
28,9.352016162629647,2.697194625738817,1.2450096155513863,1.2893946534209568,True,0.04438503786957049,logei,0.23969810000562575,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.005045850348682324,8.46914162939314,0.0010307300176060075,0.3024693439068979,1.2422524948595286,0.007802971040540063,branin
29,9.343430123434006,2.791518153070486,1.241468355738647,1.2907548095193746,True,0.0492864537807276,logei,0.2242545000044629,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.008587110161421663,8.477728739554562,0.0010307300176060075,0.29233547377774355,1.2422524948595286,0.007802971040540063,branin
30,9.335920191981238,2.8647025448137673,1.2379548006539693,1.2599389625311523,True,0.021984161877182995,logei,0.16493489999265876,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.012100665246099318,8.489829404800663,0.0010307300176060075,0.2829943134933554,1.2422524948595286,0.007802971040540063,branin
31,4.653845743117391,6.819587747933925,-0.5929307021308646,-0.6025603583203664,True,-0.009629656189501734,logei,0.13304620000417344,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,1.8429861680309334,10.332815572831596,0.0010307300176060075,0.3333166313816644,1.2422524948595286,0.007802971040540063,branin
32,6.743901282155626,2.805811089604907,0.2464086082688945,0.31708321744264556,True,0.07067460917375107,logei,0.20232369999575894,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,1.0036468576311741,11.33646243046277,0.0010307300176060075,0.3542644509519616,1.2422524948595286,0.007802971040540063,branin
33,3.211325030482728,2.8324110450941284,1.2310623367117148,1.2402454132953418,True,0.009183076583626937,logei,0.22471939999377355,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.01899312918835383,11.355455559651125,0.0010307300176060075,0.34410471392882197,1.2422524948595286,0.007802971040540063,branin
34,2.9264641113681424,3.3730492756207084,1.1985752560241767,1.2137128733074916,True,0.015137617283314864,logei,0.17951250000623986,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.05148020987589197,11.406935769527017,0.0010307300176060075,0.33549811086844167,1.2422524948595286,0.007802971040540063,branin
35,3.4040841632872243,2.665144064989352,1.2178827605127178,1.224678877796288,True,0.006796117283570213,logei,0.15890380000928417,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.03217270538735084,11.439108474914368,0.0010307300176060075,0.3268316707118391,1.2422524948595286,0.007802971040540063,branin
36,3.1656087041326977,3.0179603212163815,1.222162132777194,1.203856237089732,True,-0.018305895687461993,logei,0.23442580000846647,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.027893333122874564,11.467001808037242,0.0010307300176060075,0.3185278280010345,1.2422524948595286,0.007802971040540063,branin
37,9.411436852684341,2.9918289993259193,1.2366693024010582,1.2358957020456751,True,-0.0007736003553830972,logei,0.19644670000707265,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.01338616349901045,11.480387971536253,0.0010307300176060075,0.3102807559874663,1.2422524948595286,0.007802971040540063,branin
38,3.4387995423060476,2.721740571817468,1.208609399305967,1.168433013154141,True,-0.04017638615182606,logei,0.25137440000253264,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.04144606659410166,11.521834038130354,0.0010307300176060075,0.3032061588981672,1.2422524948595286,0.007802971040540063,branin
39,9.409963601865803,2.9703347754419265,1.2376640063580133,1.3307810645799838,True,0.09311705822197047,logei,0.14954180001222994,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.012391459542055339,11.53422549767241,0.0010307300176060075,0.29574937173519,1.2376640063580133,0.012391459542055339,branin
40,9.410609178045942,3.0558846014322203,1.2331906174602787,1.259154429431303,True,0.025963811971024375,logei,0.1421828999882564,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.01686484843978997,11.551090346112199,0.0010307300176060075,0.28877725865280496,1.2376640063580133,0.012391459542055339,branin
41,9.409557412094461,3.059105476398615,1.2329498349868613,1.1747619238204485,True,-0.058187911166412754,logei,0.1370020000031218,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.01710563091320738,11.568195977025406,0.0010307300176060075,0.28215112139086357,1.2376640063580133,0.012391459542055339,branin
42,2.996667585381712,3.29900507978189,1.2057566082713724,1.3059463498868495,True,0.10018974161547711,logei,0.1383066999987932,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.04429885762869623,11.612494834654102,0.0010307300176060075,0.2764879722536691,1.2376640063580133,0.012391459542055339,branin
43,2.993962391628697,3.3133058638027073,1.2045174414198248,1.2622047392365536,True,0.05768729781672888,logei,0.17282920000434387,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.04553802448024391,11.658032859134346,0.0010307300176060075,0.2711170432356825,1.2376640063580133,0.012391459542055339,branin
44,2.999288663894078,3.3135035271647912,1.2044691294714656,1.2608415297632685,True,0.056372400291802904,logei,0.15735539999150205,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.0455863364286031,11.703619195562949,0.0010307300176060075,0.2659913453537034,1.2376640063580133,0.012391459542055339,branin
45,9.409963601865803,2.9703347754419265,1.2376640063580133,1.2976015175650375,True,0.059937511207024174,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.012391459542055339,11.716010655105004,0.0010307300176060075,0.26035579233566675,1.2376640063580133,0.012391459542055339,branin
46,2.996667585381712,3.29900507978189,1.2057566082713724,1.1520570258186935,True,-0.05369958245267892,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.04429885762869623,11.7603095127337,0.0010307300176060075,0.25565890245073264,1.2376640063580133,0.012391459542055339,branin
47,9.276417023113215,2.5926129737345778,1.2422524948595286,1.228067216569256,True,-0.014185278290272496,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.007802971040540063,11.76811248377424,0.0010307300176060075,0.2503853719951966,1.2376640063580133,0.012391459542055339,branin
48,9.409963601865803,2.9703347754419265,1.2376640063580133,1.2896082331981085,True,0.05194422684009514,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.012391459542055339,11.780503943316296,0.0010307300176060075,0.24542716548575616,1.2376640063580133,0.012391459542055339,branin
49,2.996667585381712,3.29900507978189,1.2057566082713724,1.236120560742542,True,0.03036395247116963,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.04429885762869623,11.824802800944992,0.0010307300176060075,0.24132250614173453,1.2376640063580133,0.012391459542055339,branin
50,9.276417023113215,2.5926129737345778,1.2422524948595286,1.1989921098253025,True,-0.043260385034226134,logei,0.0,False,11,8885438c-8039-4945-97b8-6f0996aa534f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2490247358824627,0.007802971040540063,11.832605771985532,0.0010307300176060075,0.23665211543971065,1.2376640063580133,0.012391459542055339,branin
