iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.8653393549780721,1.1141641644814184,1.1666808965955682,True,0.052516732114149756,logei,0.18492329999571666,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.13589130141865025,9.267172228842785,0.016870752200555117,0.8424702026220714,1.2331847136995135,0.016870752200555117,branin
12,10.0,1.9116922343680578,1.1191086911181294,1.1479565538403809,True,0.028847862722251483,logei,0.17247400000633206,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.13094677478193928,9.398119003624725,0.016870752200555117,0.7831765836353938,1.2331847136995135,0.016870752200555117,branin
13,10.0,1.977682804455427,1.12579319201737,1.1267179388294544,True,0.0009247468120843205,logei,0.12500529999670107,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.12426227388269862,9.522381277507424,0.016870752200555117,0.7324908675005711,1.2331847136995135,0.016870752200555117,branin
14,0.0,0.0,-1.3919476339504895,-1.3816515093077582,True,0.01029612464273133,logei,0.31469579999975394,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.164384377357983,0.016870752200555117,0.868884598382713,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.749303323964776,1.1730223880287844,1.1766881978481054,True,0.0036658098193209643,logei,0.18448729999363422,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07703307787128422,12.241417455229268,0.016870752200555117,0.8160944970152845,1.2331847136995135,0.016870752200555117,branin
16,9.551405587611315,2.3279184778560706,1.2432404351993738,1.27439711667689,True,0.031156681477516157,logei,0.1401424999930896,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2432404351993738,0.006815030700694891,12.248232485929963,0.006815030700694891,0.7655145303706227,1.2432404351993738,0.006815030700694891,branin
17,9.387802177970643,2.5231482581175277,1.249441429211196,1.2290140051686873,True,-0.020427424042508635,logei,0.22907989998930134,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249441429211196,0.0006140366888727211,12.248846522618836,0.0006140366888727211,0.7205203836834609,1.2432404351993738,0.006815030700694891,branin
18,0.0,10.0,-0.43477340711827467,-0.48925477973978576,True,-0.05448137262151109,logei,0.2088837000046624,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249441429211196,1.6848288730183434,13.933675395637179,0.0006140366888727211,0.7740930775353988,1.2432404351993738,0.006815030700694891,branin
19,9.400166515958189,2.48892605178761,1.2498589560586635,1.3174212188366474,True,0.06756226277798394,logei,0.2606158999988111,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.00019650984140517913,13.933871905478584,0.00019650984140517913,0.7333616792357149,1.2498589560586635,0.00019650984140517913,branin
20,3.4372372069443196,0.0,1.0278656761267013,1.0128368525551024,True,-0.01502882357159896,logei,0.203146600004402,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.22218978977336734,14.156061695251951,0.00019650984140517913,0.7078030847625976,1.2498589560586635,0.00019650984140517913,branin
21,2.9737617004281596,2.661171972190881,1.2405678237367292,1.2608469248952001,True,0.02027910115847087,logei,0.20553900000231806,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.009487642163339416,14.16554933741529,0.00019650984140517913,0.6745499684483471,1.2498589560586635,0.00019650984140517913,branin
22,3.2761974754656538,2.0092782002065235,1.244625653123026,1.2402984238686723,True,-0.004327229254353693,logei,0.23597629999858327,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.005429812777042686,14.170979150192334,0.00019650984140517913,0.6441354159178334,1.2498589560586635,0.00019650984140517913,branin
23,2.8618507080376903,2.169222381093139,1.2268510294234933,1.1840862472312685,True,-0.04276478219222479,logei,0.35060629999497905,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.02320443647657533,14.19418358666891,0.00019650984140517913,0.6171384168116917,1.2498589560586635,0.00019650984140517913,branin
24,9.322815230511113,2.656108549706474,1.244288193120864,1.2274429398532258,True,-0.016845253267638194,logei,0.21307589999923948,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.005767272779204635,14.199950859448114,0.00019650984140517913,0.5916646191436714,1.2498589560586635,0.00019650984140517913,branin
25,3.3383001655969515,2.352182819708012,1.2387577689471587,1.3178698655816519,True,0.07911209663449315,logei,0.17044249999162275,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.011297696952909941,14.211248556401024,0.00019650984140517913,0.568449942256041,1.2387577689471587,0.011297696952909941,branin
26,3.3755068785379776,2.538254905152549,1.2283336187265883,1.2331388039789217,True,0.0048051852523334215,logei,0.15552270000625867,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.021721847173480358,14.232970403574505,0.00019650984140517913,0.5474219385990194,1.2387577689471587,0.011297696952909941,branin
27,3.3342252866194415,2.075760563851631,1.2414169831275035,1.2246231658567222,True,-0.01679381727078133,logei,0.26418610000109766,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.008638482772565181,14.24160888634707,0.00019650984140517913,0.5274669957906322,1.2387577689471587,0.011297696952909941,branin
28,3.014428630147808,3.2811955025325283,1.2071528980858812,1.2649025994022463,True,0.05774970131636503,logei,0.2434542999981204,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.04290256781418744,14.284511454161258,0.00019650984140517913,0.5101611233629021,1.2387577689471587,0.011297696952909941,branin
29,3.176036494940739,2.8169157495942883,1.2343085749273688,1.2340375243829946,True,-0.00027105054437415177,logei,0.18985719999182038,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.01574689097269988,14.300258345133958,0.00019650984140517913,0.4931123567287572,1.2387577689471587,0.011297696952909941,branin
30,9.31996796978328,2.479072484760141,1.2471368128406954,1.325394902715122,True,0.0782580898744265,logei,0.26635730000270996,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.002918653059373222,14.303176998193331,0.00019650984140517913,0.47677256660644435,1.2471368128406954,0.002918653059373222,branin
31,9.307016946714896,2.5376243801038134,1.2456449862111227,1.2295435323012347,True,-0.01610145390988804,logei,0.2371351999900071,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.004410479688945923,14.307587477882278,0.00019650984140517913,0.46153507993168635,1.2471368128406954,0.002918653059373222,branin
32,9.31088509327539,2.417952323763993,1.2470114017895095,1.320353779307145,True,0.0733423775176354,logei,0.19977669999934733,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0030440641105591304,14.310631541992837,0.00019650984140517913,0.44720723568727616,1.2471368128406954,0.002918653059373222,branin
33,9.29795081970078,2.404439697357806,1.2463080362697048,1.2468983327617327,True,0.0005902964920279086,logei,0.13960390001011547,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0037474296303638965,14.314378971623201,0.00019650984140517913,0.4337690597461576,1.2471368128406954,0.002918653059373222,branin
34,9.305491336495859,2.415150047052956,1.2467172823014598,1.2181641682305306,True,-0.028553114070929198,logei,0.1357092999969609,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0033381835986088237,14.31771715522181,0.00019650984140517913,0.42110932809475915,1.2471368128406954,0.002918653059373222,branin
35,3.2135049907791564,2.7076550132754886,1.2374672570807819,1.1910287654874956,True,-0.04643849159328628,logei,0.18101450000540353,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.012588208819286795,14.330305364041097,0.00019650984140517913,0.4094372961154599,1.2471368128406954,0.002918653059373222,branin
36,9.325250194879272,2.499784030037752,1.247228616791083,1.2900002582424026,True,0.04277164145131951,logei,0.20038939999358263,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.002826849108985563,14.333132213150083,0.00019650984140517913,0.3981425614763912,1.2471368128406954,0.002918653059373222,branin
37,9.358337287771755,2.7874147265052382,1.2425642293055548,1.2344514816817524,True,-0.008112747623802319,logei,0.2230347000004258,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.007491236594513895,14.340623449744598,0.00019650984140517913,0.3875844175606648,1.2471368128406954,0.002918653059373222,branin
38,9.300636610562135,2.2239682741477482,1.2454663078647115,1.0826213877205475,True,-0.16284492014416396,logei,0.2956837999954587,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.004589158035357199,14.345212607779954,0.00019650984140517913,0.37750559494157776,1.2471368128406954,0.002918653059373222,branin
39,3.1817548849537483,2.3572357022164,1.2490699946664132,1.2889891246691811,True,0.03991913000276792,logei,0.2178459999995539,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0009854712336554439,14.34619807901361,0.00019650984140517913,0.36785123279522075,1.2471368128406954,0.002918653059373222,branin
40,3.196580398696501,2.2978592546766485,1.249156477204316,1.2195938454983688,True,-0.029562631705947195,logei,0.2734708999923896,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0008989886957526672,14.347097067709361,0.00019650984140517913,0.35867742669273406,1.2471368128406954,0.002918653059373222,branin
41,2.847791578274978,3.1621957590194865,1.2103347632418284,1.2229743707224492,True,0.012639607480620763,logei,0.20059600000968203,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.03972070265824024,14.386817770367601,0.00019650984140517913,0.35089799439920977,1.2471368128406954,0.002918653059373222,branin
42,9.499832944972669,3.2695684766276845,1.223220717738118,1.2453750254216207,True,0.022154307683502683,logei,0.24046549999911804,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.02683474816195064,14.413652518529553,0.00019650984140517913,0.3431822028221322,1.2471368128406954,0.002918653059373222,branin
43,3.182244335146988,2.3818235502318257,1.248760232799614,1.287501445635119,True,0.038741212835505134,logei,0.2540296999941347,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0012952331004547624,14.414947751630008,0.00019650984140517913,0.335231343061163,1.2471368128406954,0.002918653059373222,branin
44,3.1880534077911618,2.358841989591744,1.24887272693702,1.18250735619923,True,-0.06636537073778981,logei,0.25054170000657905,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0011827389630487684,14.416130490593057,0.00019650984140517913,0.3276393293316604,1.2471368128406954,0.002918653059373222,branin
45,9.31996796978328,2.479072484760141,1.2471368128406954,1.2318845493998758,True,-0.015252263440819647,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.002918653059373222,14.41904914365243,0.00019650984140517913,0.32042331430338733,1.2470114017895095,0.0030440641105591304,branin
46,9.31088509327539,2.417952323763993,1.2470114017895095,1.3338335252234517,True,0.08682212343394213,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0030440641105591304,14.42209320776299,0.00019650984140517913,0.31352376538615195,1.2470114017895095,0.0030440641105591304,branin
47,3.3383001655969515,2.352182819708012,1.2387577689471587,1.2139683238866437,True,-0.02478944506051506,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.011297696952909941,14.4333909047159,0.00019650984140517913,0.3070934235045936,1.2470114017895095,0.0030440641105591304,branin
48,9.31996796978328,2.479072484760141,1.2471368128406954,1.2215748562147193,True,-0.025561956625976157,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.002918653059373222,14.436309557775273,0.00019650984140517913,0.3007564491203182,1.2470114017895095,0.0030440641105591304,branin
49,9.31088509327539,2.417952323763993,1.2470114017895095,1.2662975880960408,True,0.019286186306531228,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.0030440641105591304,14.439353621885832,0.00019650984140517913,0.29468068616093535,1.2498589560586635,0.00019650984140517913,branin
50,3.3383001655969515,2.352182819708012,1.2387577689471587,1.2639324682220197,True,0.025174699274860934,logei,0.0,False,10,2c248935-f468-404d-a8c9-b7e6182814a1,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498589560586635,0.011297696952909941,14.450651318838743,0.00019650984140517913,0.28901302637677484,1.2498589560586635,0.00019650984140517913,branin
