iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.321192908114194,2.758689595058913,1.2410517092170177,1.2410517092170177,False,0.0,logei,0.9503263999940827,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.009003756683050979,10.67160014733956,0.009003756683050979,0.97014546793996,1.2410517092170177,0.009003756683050979,branin
12,3.899151213137952,0.0,0.9764080329854877,0.9764080329854877,False,0.0,logei,0.7735958000121173,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.27364743291458093,10.945247580254142,0.009003756683050979,0.9121039650211785,1.2410517092170177,0.009003756683050979,branin
13,9.441657034056407,3.0130106353176025,1.2368623730720008,1.2368623730720008,False,0.0,logei,0.8660827000130666,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.01319309282806791,10.95844067308221,0.009003756683050979,0.8429569748524777,1.2410517092170177,0.009003756683050979,branin
14,3.2720063083052566,2.5524077419166087,1.2393540397162643,1.2393540397162643,False,0.0,logei,0.9752402000012808,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.010701426183804319,10.969142099266014,0.009003756683050979,0.7835101499475724,1.2410517092170177,0.009003756683050979,branin
15,3.986467584556731,2.147517626514894,1.0863366587583323,1.0863366587583323,False,0.0,logei,0.8982916999957524,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2410517092170177,0.16371880714173637,11.13286090640775,0.009003756683050979,0.74219072709385,1.2410517092170177,0.009003756683050979,branin
16,3.172557257818668,1.8317760694795802,1.2414250224109713,1.2414250224109713,False,0.0,logei,0.9094532000017352,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.008630443489097361,11.141491349896848,0.008630443489097361,0.696343209368553,1.2414250224109713,0.008630443489097361,branin
17,2.9178611506341654,2.826502916080369,1.232030295224858,1.232030295224858,False,0.0,logei,0.9294939000101294,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2414250224109713,0.01802517067521059,11.159516520572058,0.008630443489097361,0.6564421482689446,1.2414250224109713,0.008630443489097361,branin
18,3.1724938815681822,2.104480667515602,1.2488082859892538,1.2488082859892538,False,0.0,logei,0.9275345000060042,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488082859892538,0.0012471799108149106,11.160763700482873,0.0012471799108149106,0.6200424278046041,1.2488082859892538,0.0012471799108149106,branin
19,3.1713593374642013,2.1055386090318566,1.2488266508701102,1.2488266508701102,False,0.0,logei,0.9833557999954792,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2488266508701102,0.0012288150299584188,11.161992515512832,0.0012288150299584188,0.587473290290149,1.2488266508701102,0.0012288150299584188,branin
20,3.1662172665440687,2.1712575221419055,1.2495734576108817,1.2495734576108817,False,0.0,logei,1.0539473999961047,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2495734576108817,0.0004820082891869859,11.162474523802018,0.0004820082891869859,0.5581237261901009,1.2495734576108817,0.0004820082891869859,branin
21,3.161366919601168,2.2215984192371248,1.2498963851468907,1.2198121855411341,True,-0.03008419960575659,logei,1.0587159999995492,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.00015908075317794257,11.162633604555197,0.00015908075317794257,0.5315539811692951,1.2495734576108817,0.0004820082891869859,branin
22,9.458899172366321,3.150670714105357,1.2297700741416737,1.191907605533566,True,-0.03786246860810771,logei,0.8685816999932285,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.020285391758394944,11.182918996313592,0.00015908075317794257,0.508314499832436,1.2495734576108817,0.0004820082891869859,branin
23,3.1027297917478074,2.59647254186067,1.2456565778264335,1.2213305149452736,True,-0.024326062881159904,logei,1.2064654999994673,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.004398888073635199,11.187317884387227,0.00015908075317794257,0.4864051254081403,1.2495734576108817,0.0004820082891869859,branin
24,3.215995927534139,2.0115273277616113,1.246749888624588,1.2110836896514416,True,-0.03566619897314638,logei,1.440860500006238,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498963851468907,0.0033055772754806423,11.190623461662707,0.00015908075317794257,0.46627597756927947,1.2495734576108817,0.0004820082891869859,branin
25,9.409006601133333,2.4451875390651048,1.2499852028002227,1.2357211809614923,True,-0.014264021838730434,logei,1.1967164000088815,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,7.026309984592416e-05,11.190693724762554,7.026309984592416e-05,0.4476277489905021,1.2495734576108817,0.0004820082891869859,branin
26,3.139805061839358,2.568552999649661,1.245969657712377,1.2441236592917266,True,-0.0018459984206504743,logei,1.3853782000078354,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.004085808187691553,11.194779532950244,7.026309984592416e-05,0.4305684435750094,1.2495734576108817,0.0004820082891869859,branin
27,9.413771019041182,2.420777151345096,1.249930896028698,1.256220064906711,True,0.006289168878013118,logei,1.2654738999990514,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.00012456987137077213,11.194904102821615,7.026309984592416e-05,0.41462607788228206,1.249930896028698,0.00012456987137077213,branin
28,9.420646845512351,2.383706723496444,1.2496825015646285,1.2545372512776451,True,0.004854749713016693,logei,1.2476802000019234,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0003729643354402068,11.195277067157056,7.026309984592416e-05,0.39983132382703773,1.249930896028698,0.00012456987137077213,branin
29,9.43049717513259,2.315706072498066,1.248758802573785,1.3591331268962141,True,0.11037432432242911,logei,1.0088766000117175,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0012966633262836424,11.19657373048334,7.026309984592416e-05,0.38608874932701176,1.248758802573785,0.0012966633262836424,branin
30,9.425034195670296,2.0158764086085053,1.2399575807917853,1.3163154019080232,True,0.0763578211162379,logei,1.2351056000043172,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.010097885108283355,11.206671615591624,7.026309984592416e-05,0.3735557205197208,1.248758802573785,0.0012966633262836424,branin
31,8.46687241079173,0.0,0.9022785476598778,0.9100361067596429,True,0.0077575590997650545,logei,1.2197843000030844,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.34777691824019086,11.554448533831815,7.026309984592416e-05,0.3727241462526392,1.248758802573785,0.0012966633262836424,branin
32,9.37887506808367,1.86046948807117,1.2336884571182734,1.2135082445837742,True,-0.020180212534499198,logei,1.0578374000033364,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.01636700878179531,11.57081554261361,7.026309984592416e-05,0.36158798570667533,1.248758802573785,0.0012966633262836424,branin
33,9.316294200241545,2.115682535024606,1.2438823795434863,1.261973312796917,True,0.018090933253430697,logei,1.021174900000915,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0061730863565823135,11.576988628970193,7.026309984592416e-05,0.350817837241521,1.248758802573785,0.0012966633262836424,branin
34,9.338645447477344,2.1174979941244105,1.2444425281666334,1.2102103434058353,True,-0.034232184760798035,logei,1.0350463000067975,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.005612937733435297,11.582601566703628,7.026309984592416e-05,0.3406647519618714,1.248758802573785,0.0012966633262836424,branin
35,9.335629921239986,2.257419338723451,1.2472463010502006,1.3274710761006165,True,0.08022477505041592,logei,0.5030390000029001,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.00280916484986804,11.585410731553496,7.026309984592416e-05,0.33101173518724275,1.248758802573785,0.0012966633262836424,branin
36,9.287716580842465,2.2067264105672337,1.2445946536451087,1.321352254241193,True,0.07675760059608439,logei,0.2554717000020901,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.005460812254959979,11.590871543808456,7.026309984592416e-05,0.32196865399467933,1.248758802573785,0.0012966633262836424,branin
37,10.0,10.0,-1.1669946667849285,-1.157422525425003,True,0.009572141359925457,logei,0.21621389999927487,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,2.417050132684997,14.007921676493453,7.026309984592416e-05,0.3785924777430663,1.248758802573785,0.0012966633262836424,branin
38,1.6620929527433552,4.79475412563599,0.7762559101810492,0.8124270122384952,True,0.036171102057446,logei,0.23252300001331605,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.47379955571901944,14.481721232212472,7.026309984592416e-05,0.3810979271634861,1.248758802573785,0.0012966633262836424,branin
39,9.352906273555279,2.0438163784269014,1.2422737254021254,1.174611139688164,True,-0.06766258571396144,logei,0.23537739999301266,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.007781740497943224,14.489502972710415,7.026309984592416e-05,0.37152571724898503,1.248758802573785,0.0012966633262836424,branin
40,9.375655173038218,2.7316392410951527,1.24525780306982,1.3134401578059474,True,0.06818235473612733,logei,0.24245370000426192,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.004797662830248628,14.494300635540665,7.026309984592416e-05,0.3623575158885166,1.248758802573785,0.0012966633262836424,branin
41,9.379171125110263,2.836805392739536,1.2419199461513426,1.2271991265430011,True,-0.014720819608341484,logei,0.23814250000577886,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.008135519748726061,14.502436155289391,7.026309984592416e-05,0.3537179550070583,1.248758802573785,0.0012966633262836424,branin
42,9.366740084437778,2.696121922136241,1.2458020230530549,1.1732493200402871,True,-0.07255270301276773,logei,0.2146064000116894,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.004253442847013789,14.506689598136406,7.026309984592416e-05,0.3453973713842001,1.248758802573785,0.0012966633262836424,branin
43,9.346467941355034,2.278084159082041,1.2478176012345716,1.1933260395131546,True,-0.054491561721417,logei,0.2472876000101678,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0022378646654970247,14.508927462801903,7.026309984592416e-05,0.33741691773957916,1.248758802573785,0.0012966633262836424,branin
44,9.478041593846857,2.7182715141013816,1.2475279369835681,1.229958574625642,True,-0.017569362357926055,logei,0.25368080000043847,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0025275289165005432,14.511454991718404,7.026309984592416e-05,0.32980579526632736,1.248758802573785,0.0012966633262836424,branin
45,9.43049717513259,2.315706072498066,1.248758802573785,1.2473782609271915,True,-0.0013805416465935139,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0012966633262836424,14.512751655044688,7.026309984592416e-05,0.3225055923343264,1.2472463010502006,0.00280916484986804,branin
46,9.335629921239986,2.257419338723451,1.2472463010502006,1.1922143159913359,True,-0.05503198505886475,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.00280916484986804,14.515560819894556,7.026309984592416e-05,0.31555566999770773,1.2445946536451087,0.005460812254959979,branin
47,9.287716580842465,2.2067264105672337,1.2445946536451087,1.2798171910275802,True,0.0352225373824715,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.005460812254959979,14.521021632149516,7.026309984592416e-05,0.308957907067011,1.2399575807917853,0.010097885108283355,branin
48,9.43049717513259,2.315706072498066,1.248758802573785,1.1954678135715864,True,-0.05329098900219864,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.0012966633262836424,14.522318295475799,7.026309984592416e-05,0.3025482978224125,1.2399575807917853,0.010097885108283355,branin
49,9.335629921239986,2.257419338723451,1.2472463010502006,1.2757856555553948,True,0.02853935450519418,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.00280916484986804,14.525127460325667,7.026309984592416e-05,0.2964311726597075,1.2399575807917853,0.010097885108283355,branin
50,9.287716580842465,2.2067264105672337,1.2445946536451087,1.134473985058779,True,-0.11012066858632963,logei,0.0,False,7,bfc8e186-53f4-478f-800f-84079a925424,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499852028002227,0.005460812254959979,14.530588272580626,7.026309984592416e-05,0.29061176545161255,1.2399575807917853,0.010097885108283355,branin
