iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,3.1023517588689646,2.0422940281022592,1.2463785583253193,1.2075330821347754,True,-0.038845476190543904,logei,0.20531179998943117,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0036769075747493662,10.773547542405483,1.771193754640521e-05,0.6337380907297343,1.2500377539625223,1.771193754640521e-05,branin
18,3.1390765102255425,2.3590925737435735,1.2497311747520334,1.2867161493976689,True,0.03698497464563544,logei,0.19163420000404585,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0003242911480352273,10.773871833553518,1.771193754640521e-05,0.5985484351974176,1.2500377539625223,1.771193754640521e-05,branin
19,3.1351371526061484,2.35336184670461,1.2497885788573586,1.2976072681345663,True,0.04781868927720767,logei,0.21466320000763517,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.00026688704271005115,10.774138720596227,1.771193754640521e-05,0.5670599326629593,1.2500377539625223,1.771193754640521e-05,branin
20,3.1311501511261812,2.346475261352853,1.2498385226903195,1.269569498644076,True,0.019730975953756502,logei,0.17979829999967478,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.00021694320974918746,10.774355663805975,1.771193754640521e-05,0.5387177831902987,1.2500377539625223,1.771193754640521e-05,branin
21,3.131787921128459,2.3673976778634973,1.2496897017636448,1.241448505367724,True,-0.008241196395920802,logei,0.2021355000033509,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.00036576413642386285,10.7747214279424,1.771193754640521e-05,0.5130819727591619,1.2500377539625223,1.771193754640521e-05,branin
22,3.136748735049208,2.408012437054175,1.2492507755786861,1.2091404633628056,True,-0.04011031221588057,logei,0.21676580001076218,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0008046903213825285,10.775526118263782,1.771193754640521e-05,0.4897966417392628,1.2500377539625223,1.771193754640521e-05,branin
23,3.1464656302184224,2.4406458979711356,1.2486759234427887,1.25147447892833,True,0.0027985554855414208,logei,0.19749299999966752,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.001379542457280003,10.776905660721063,1.771193754640521e-05,0.4685611156835245,1.2500377539625223,1.771193754640521e-05,branin
24,9.478480579565327,2.964035997967895,1.239985280123858,1.2562677323756983,True,0.01628245225184033,logei,0.21371999999973923,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.01007018577621066,10.786975846497274,1.771193754640521e-05,0.44945732693738644,1.2500377539625223,1.771193754640521e-05,branin
25,3.1450388695020317,2.44481650410901,1.2486285823081438,1.1790165029866582,True,-0.06961207932148561,logei,0.2184257000044454,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.001426883591924888,10.7884027300892,1.771193754640521e-05,0.431536109203568,1.2500377539625223,1.771193754640521e-05,branin
26,9.546076984043426,2.9937365312987203,1.2384555361576866,1.2474023547860225,True,0.008946818628335906,logei,0.22778410000319127,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.011599929742382109,10.80000265983158,1.771193754640521e-05,0.41538471768583,1.2500377539625223,1.771193754640521e-05,branin
27,10.0,3.0864414653873653,1.1757680549909009,1.2232845077056507,True,0.0475164527147498,logei,0.18406980000145268,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0742874109091678,10.874290070740749,1.771193754640521e-05,0.4027514841015092,1.2500377539625223,1.771193754640521e-05,branin
28,9.516146501163716,2.9959745237444966,1.2387537996406368,1.2515802687827957,True,0.012826469142158903,logei,0.21492230000148993,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.011301666259431853,10.88559173700018,1.771193754640521e-05,0.38877113346429215,1.2500377539625223,1.771193754640521e-05,branin
29,3.157078043985932,2.388455447024664,1.249246553682819,1.209781624621138,True,-0.03946492906168109,logei,0.19459689999348484,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0008089122172496577,10.88640064921743,1.771193754640521e-05,0.3753931258350838,1.2500377539625223,1.771193754640521e-05,branin
30,9.538979780132726,3.014293071213211,1.2377427116005555,1.147413155449465,True,-0.0903295561510904,logei,0.20778229999996256,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.012312754299513173,10.898713403516943,1.771193754640521e-05,0.3632904467838981,1.2500377539625223,1.771193754640521e-05,branin
31,3.158391063856698,2.6293632798096978,1.2435295533780764,1.1417671406458618,True,-0.10176241273221454,logei,0.24280550000548828,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.006525912521992305,10.905239316038935,1.771193754640521e-05,0.3517819134206108,1.2500377539625223,1.771193754640521e-05,branin
32,3.2097611137925606,2.092578009726694,1.2481810466945864,1.2394665162430498,True,-0.008714530451536584,logei,0.19866550000733696,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0018744192054822584,10.907113735244417,1.771193754640521e-05,0.34084730422638804,1.2500377539625223,1.771193754640521e-05,branin
33,3.2080960278917687,2.108346103230345,1.2484026871529743,1.2072350031979364,True,-0.04116768395503789,logei,0.20783980000123847,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0016527787470943522,10.908766513991512,1.771193754640521e-05,0.33056868224216707,1.2500377539625223,1.771193754640521e-05,branin
34,10.0,3.093804169716003,1.1757066255544053,1.2111113062912353,True,0.03540468073683001,logei,0.21671390000847168,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.07434884034566336,10.983115354337176,1.771193754640521e-05,0.3230328045393287,1.2500377539625223,1.771193754640521e-05,branin
35,9.57411465548569,3.0013676690140496,1.2373780479090628,1.2590909459474142,True,0.021712898038351414,logei,0.17925780000223313,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.012677417991005857,10.995792772328182,1.771193754640521e-05,0.3141655077808052,1.2500377539625223,1.771193754640521e-05,branin
36,9.574194155251583,3.0088775297866985,1.2370868845883336,1.2055618842559528,True,-0.031525000332380815,logei,0.18181800001184456,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.012968581311735061,11.008761353639917,1.771193754640521e-05,0.3057989264899977,1.2500377539625223,1.771193754640521e-05,branin
37,3.195020337627071,2.1914690254288187,1.2493143508245674,1.2924907877443153,True,0.04317643691974782,logei,0.2353469999943627,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0007411150755012308,11.009502468715418,1.771193754640521e-05,0.2975541207760924,1.2500377539625223,1.771193754640521e-05,branin
38,3.2132056015696455,2.1048054824163605,1.2482445537301659,1.1868981064735398,True,-0.06134644725662608,logei,0.2171323999937158,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.001810912169902812,11.011313380885321,1.771193754640521e-05,0.28977140476014,1.2500377539625223,1.771193754640521e-05,branin
39,3.135623648437254,2.6356826860538165,1.2439810534437923,1.2122800468780377,True,-0.031701006565754586,logei,0.21080159999837633,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.006074412456276379,11.017387793341598,1.771193754640521e-05,0.28249712290619483,1.2500377539625223,1.771193754640521e-05,branin
40,3.209274422063805,2.1504528260365117,1.2487527403807357,1.2937582559525858,True,0.04500551557185006,logei,0.21658880000177305,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.00130272551933297,11.01869051886093,1.771193754640521e-05,0.27546726297152324,1.2500377539625223,1.771193754640521e-05,branin
41,3.2311921721165864,2.066331151284894,1.2472762863619378,1.2444567867609078,True,-0.0028194996010300066,logei,0.31815950000600424,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0027791795381308937,11.021469698399061,1.771193754640521e-05,0.26881633410729416,1.2500377539625223,1.771193754640521e-05,branin
42,3.2322918893999826,2.0663020757554573,1.2472415051513563,1.3254434896728684,True,0.07820198452151206,logei,1.202577599993674,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0028139607487123186,11.024283659147773,1.771193754640521e-05,0.2624829442654232,1.2500377539625223,1.771193754640521e-05,branin
43,3.2603941104864287,1.9562160896544463,1.2443293153198114,1.239003173840733,True,-0.0053261414790783945,logei,0.8897389000048861,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.005726150580257272,11.03000980972803,1.771193754640521e-05,0.2565118560401867,1.2500377539625223,1.771193754640521e-05,branin
44,3.257370616660397,1.974018988132344,1.2448193586497802,1.3567411213982534,True,0.11192176274847321,logei,1.0324528999917675,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0052361072502884465,11.035245916978319,1.771193754640521e-05,0.25080104356768906,1.2500377539625223,1.771193754640521e-05,branin
45,3.1336110957051946,2.27324026350282,1.2500377539625223,1.2608719783833133,True,0.010834224420791072,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,1.771193754640521e-05,11.035263628915866,1.771193754640521e-05,0.24522808064257479,1.2448193586497802,0.0052361072502884465,branin
46,3.257370616660397,1.974018988132344,1.2448193586497802,1.2584044864703319,True,0.013585127820551657,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0052361072502884465,11.040499736166154,1.771193754640521e-05,0.240010863829699,1.2472415051513563,0.0028139607487123186,branin
47,3.2322918893999826,2.0663020757554573,1.2472415051513563,1.3138167946386003,True,0.066575289487244,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0028139607487123186,11.043313696914867,1.771193754640521e-05,0.2349641212109546,1.2472415051513563,0.0028139607487123186,branin
48,3.1336110957051946,2.27324026350282,1.2500377539625223,1.3145750467936477,True,0.06453729283112541,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,1.771193754640521e-05,11.043331408852413,1.771193754640521e-05,0.23006940435109194,1.2472415051513563,0.0028139607487123186,branin
49,3.257370616660397,1.974018988132344,1.2448193586497802,1.2946646110636295,True,0.049845252413849295,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0052361072502884465,11.048567516102702,1.771193754640521e-05,0.22548096971638168,1.2472415051513563,0.0028139607487123186,branin
50,3.2322918893999826,2.0663020757554573,1.2472415051513563,1.205373332556385,True,-0.04186817259497144,logei,0.0,False,7,da31f009-624b-44ad-b7e1-3aed08247e0c,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500377539625223,0.0028139607487123186,11.051381476851414,1.771193754640521e-05,0.2210276295370283,1.2500377539625223,1.771193754640521e-05,branin
