iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.278125253617514,1.2879136147146015,0.9723633180711428,0.9753047569939506,True,0.0029414389228077376,qnei,0.13396600000851322,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.2776921478289258,15.71066412971964,0.08123694229781497,1.4282421936108765,1.1688185236022537,0.08123694229781497,branin
12,10.0,3.794920661294362,1.146084294969017,1.1818935904428094,True,0.0358092954737923,qnei,0.24353419999533799,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.10397117093105157,15.814635300650693,0.08123694229781497,1.3178862750542244,1.1688185236022537,0.08123694229781497,branin
13,3.8905592010592445,3.1087904419399393,1.0404472730043197,0.7772915685991668,True,-0.2631557044051529,qnei,0.184818699999596,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.20960819289574895,16.024243493546443,0.08123694229781497,1.2326341148881879,1.1688185236022537,0.08123694229781497,branin
14,10.0,2.303180986544742,1.1526658799737524,1.576746652554153,True,0.42408077258040056,qnei,0.2536511999933282,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.0973895859263163,16.12163307947276,0.08123694229781497,1.15154521996234,1.1526658799737524,0.0973895859263163,branin
15,6.401387234619221,2.3585018836782607,0.25904179909307484,0.2251293546840593,True,-0.03391244440901553,qnei,0.21692950000579003,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.9910136668069938,17.11264674627975,0.08123694229781497,1.14084311641865,1.1526658799737524,0.0973895859263163,branin
16,1.9949164612857775,5.463302045895603,0.7636736888183434,0.9900925323592754,True,0.226418843540932,qnei,0.19808190000185277,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1688185236022537,0.48638177708172525,17.599028523361476,0.08123694229781497,1.0999392827100922,1.1526658799737524,0.0973895859263163,branin
17,9.684378875511738,2.2979984407345206,1.226819375141169,0.9916475149431099,True,-0.23517186019805902,qnei,0.2381636000063736,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.023236090758899763,17.622264614120375,0.023236090758899763,1.0366038008306102,1.1526658799737524,0.0973895859263163,branin
18,2.3516444117855024,3.4984662019434367,1.100694135826397,1.1464585458109093,True,0.045764409984512255,qnei,0.16421190000255592,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.14936133007367158,17.771625944194046,0.023236090758899763,0.9873125524552248,1.1526658799737524,0.0973895859263163,branin
19,10.0,3.0396088328906665,1.1760373241855044,1.1443732349243871,True,-0.0316640892611173,qnei,0.24001069999940228,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.07401814171456422,17.84564408590861,0.023236090758899763,0.9392444255741373,1.1526658799737524,0.0973895859263163,branin
20,1.5786347143060235,10.0,-1.0399640372354573,-0.5753162093156247,True,0.4646478279198326,qnei,0.21637779999582563,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,2.290019503135526,20.135663589044135,0.023236090758899763,1.0067831794522069,1.1526658799737524,0.0973895859263163,branin
21,2.0934605631806034,4.515984467885569,0.9412946811297926,1.4738207591536308,True,0.5325260780238381,qnei,0.1912047999940114,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.308760784770276,20.44442437381441,0.023236090758899763,0.9735440178006862,1.1526658799737524,0.0973895859263163,branin
22,8.000063025129666,0.0,0.7445721362352034,0.32596938700584177,True,-0.4186027492293616,qnei,0.2582786999992095,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.5054833296648653,20.949907703479276,0.023236090758899763,0.9522685319763308,1.1526658799737524,0.0973895859263163,branin
23,2.4395898898151724,3.9839469624021406,1.08371650787987,1.4274887198413988,True,0.34377221196152874,qnei,0.2596972999890568,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.1663389580201986,21.116246661499474,0.023236090758899763,0.9180976809347597,1.1526658799737524,0.0973895859263163,branin
24,1.9139331794465915,4.238964904436282,0.9135764747273517,1.0705918699425696,True,0.1570153952152179,qnei,0.21858300000894815,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.33647899117271696,21.452725652672193,0.023236090758899763,0.8938635688613413,1.1526658799737524,0.0973895859263163,branin
25,2.8759489848993205,1.891414226073974,1.2167148555258118,1.0683577307230092,True,-0.1483571248028026,qnei,0.24708030000329018,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.226819375141169,0.03334061037425684,21.48606626304645,0.023236090758899763,0.859442650521858,1.1526658799737524,0.0973895859263163,branin
26,9.41193308054676,2.7601299142778855,1.2458259498976747,1.2410165104652449,True,-0.004809439432429841,qnei,0.21180820000881795,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.004229516002393963,21.490295779048843,0.004229516002393963,0.8265498376557248,1.1526658799737524,0.0973895859263163,branin
27,2.7446483663577994,3.4495811539787185,1.1801790304467958,1.1051676430473052,True,-0.07501138739949065,qnei,0.18357229999674018,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.06987643545327282,21.560172214502117,0.004229516002393963,0.7985248968334118,1.1526658799737524,0.0973895859263163,branin
28,10.0,2.0129689917902804,1.1291964676607515,0.8991211164506033,True,-0.23007535121014822,qnei,0.16317509999498725,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.12085899823931712,21.681031212741434,0.004229516002393963,0.7743225433121941,1.1526658799737524,0.0973895859263163,branin
29,2.51764739059401,4.547144559348969,1.019358836335274,1.0032109292544493,True,-0.016147907080824586,qnei,0.2835514000034891,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.23069662956479475,21.911727842306227,0.004229516002393963,0.7555768221484906,1.1526658799737524,0.0973895859263163,branin
30,1.5793998376712417,5.301054964317101,0.6878568719281606,0.853017546190415,True,0.16516067426225445,qnei,0.2122942999994848,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.5621985939719081,22.473926436278134,0.004229516002393963,0.7491308812092712,1.1526658799737524,0.0973895859263163,branin
31,9.441165057734384,3.2981112114934334,1.2186514854223751,1.268259031679002,True,0.04960754625662678,qnei,0.29884540000057314,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.03140398047769355,22.50533041675583,0.004229516002393963,0.7259784005405107,1.1526658799737524,0.0973895859263163,branin
32,9.635652320838316,2.7414570466839363,1.2395473457999753,1.0548829235429387,True,-0.1846644222570366,qnei,0.22740560000238474,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.010508120100093388,22.515838536855924,0.004229516002393963,0.7036199542767476,1.1526658799737524,0.0973895859263163,branin
33,2.6500635087046174,2.942495129457967,1.1925885137717684,1.231621596619986,True,0.03903308284821749,qnei,0.2477569000038784,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.05746695212830022,22.573305488984225,0.004229516002393963,0.6840395602722492,1.1526658799737524,0.0973895859263163,branin
34,3.2999217653666904,2.4297011978597554,1.2406898505546005,1.3239338460910695,True,0.083243995536469,qnei,0.2659286999987671,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.009365615345468203,22.582671104329695,0.004229516002393963,0.6641962089508734,1.1526658799737524,0.0973895859263163,branin
35,10.0,4.595659926410363,1.0546982386552441,0.7557910837297178,True,-0.29890715492552633,qnei,0.22161709998908918,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2458259498976747,0.19535722724482452,22.778028331574518,0.004229516002393963,0.6508008094735577,1.1526658799737524,0.0973895859263163,branin
36,9.373023383603032,2.291549326370769,1.2485002165175692,0.9349990004720845,True,-0.31350121604548464,qnei,0.28727909999724943,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.0015552493824995128,22.779583580957016,0.0015552493824995128,0.6327662105821393,1.1526658799737524,0.0973895859263163,branin
37,3.602587805780798,0.0,1.0214158293740334,1.0519455477175064,True,0.030529718343472956,qnei,0.2514613000093959,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.22863963652603525,23.008223217483053,0.0015552493824995128,0.6218438707427852,1.1526658799737524,0.0973895859263163,branin
38,3.0514034841566597,2.346573542558143,1.2481877253508864,1.1192415842089711,True,-0.12894614114191527,qnei,0.28990689999773167,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.0018677405491822618,23.010090958032237,0.0015552493824995128,0.605528709421901,1.1526658799737524,0.0973895859263163,branin
39,3.0253576637745443,3.0177980725284375,1.2267090260060272,1.620421416757297,True,0.39371239075126985,qnei,0.25045479999971576,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.023346439894041504,23.033437397926278,0.0015552493824995128,0.5906009589211866,1.2267090260060272,0.023346439894041504,branin
40,2.9383924821082075,3.6455601321371955,1.170905654314284,1.4660569902330827,True,0.2951513359187987,qnei,0.2657876000012038,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.07914981158578471,23.112587209512064,0.0015552493824995128,0.5778146802378016,1.2267090260060272,0.023346439894041504,branin
41,2.7948566830372163,3.105790243043288,1.2084989311230487,1.4355175552686992,True,0.22701862414565044,qnei,0.24477950000436977,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.04155653477701993,23.154143744289083,0.0015552493824995128,0.5647352132753435,1.2267090260060272,0.023346439894041504,branin
42,2.7127106347746253,2.4938454689509197,1.2075052513551043,1.4291469049033598,True,0.2216416535482555,qnei,0.20790210000996012,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.04255021454496433,23.196693958834047,0.0015552493824995128,0.5523022371150963,1.2267090260060272,0.023346439894041504,branin
43,2.850483227043646,2.664464825996049,1.2296222231863745,1.6450536073151145,True,0.41543138412874003,qnei,0.31741089999559335,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.020433242713694177,23.21712720154774,0.0015552493824995128,0.5399331907336684,1.2296222231863745,0.020433242713694177,branin
44,2.5526171067605,3.336564123289491,1.1577556396611803,1.113432788670887,True,-0.04432285099029332,qnei,0.34996599999431055,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.09229982623888833,23.30942702778663,0.0015552493824995128,0.5297597051769688,1.2296222231863745,0.020433242713694177,branin
45,2.850483227043646,2.664464825996049,1.2296222231863745,1.1300613589844222,True,-0.09956086420195231,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.020433242713694177,23.329860270500323,0.0015552493824995128,0.5184413393444516,1.2267090260060272,0.023346439894041504,branin
46,3.0253576637745443,3.0177980725284375,1.2267090260060272,1.227251320917545,True,0.0005422949115179154,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.023346439894041504,23.353206710394364,0.0015552493824995128,0.5076784067477036,1.1526658799737524,0.0973895859263163,branin
47,10.0,2.303180986544742,1.1526658799737524,0.8561448195038954,True,-0.29652106046985693,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.0973895859263163,23.45059629632068,0.0015552493824995128,0.49894885736852507,0.9412946811297926,0.308760784770276,branin
48,2.850483227043646,2.664464825996049,1.2296222231863745,1.1287492319189718,True,-0.10087299126740268,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.020433242713694177,23.471029539034372,0.0015552493824995128,0.4889797820632161,0.9412946811297926,0.308760784770276,branin
49,3.0253576637745443,3.0177980725284375,1.2267090260060272,0.8594135524550525,True,-0.3672954735509747,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.023346439894041504,23.494375978928414,0.0015552493824995128,0.4794770607944574,0.9412946811297926,0.308760784770276,branin
50,10.0,2.303180986544742,1.1526658799737524,1.7146777341607673,True,0.5620118541870149,qnei,0.0,False,9,939bd71b-fadb-43fc-84cf-305d8a789d8a,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2485002165175692,0.0973895859263163,23.59176556485473,0.0015552493824995128,0.47183531129709455,0.9412946811297926,0.308760784770276,branin
