iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.0,0.0,-1.3919476339504895,-2.419947538267873,True,-1.0279999043173835,qnei,0.24306930000602733,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.642003099850558,15.241123170554033,0.3034548910839845,1.0160748780369355,0.306811625913492,0.9432438399865767,branin
16,6.843466143690396,0.0,0.33700791928610185,-1.3798489406952132,True,-1.716856859981315,qnei,0.25977019999118056,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.9130475466139668,16.154170717168,0.3034548910839845,1.009635669823,0.306811625913492,0.9432438399865767,branin
17,0.1422155752023685,5.669021791717544,0.3350548791177304,-0.4482382599534032,True,-0.7832931390711336,qnei,0.2361282000056235,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.9150005867823383,17.069171303950338,0.3034548910839845,1.0040689002323728,0.306811625913492,0.9432438399865767,branin
18,4.92149106543665,0.006695808909608864,0.6155382690543493,-0.12491470049557962,True,-0.7404529695499289,qnei,0.3539987999974983,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6345171968457194,17.70368850079606,0.3034548910839845,0.9835382500442255,0.306811625913492,0.9432438399865767,branin
19,5.6354326206579595,0.004208813655745619,0.3630071707523119,-0.5305098736014326,True,-0.8935170443537446,qnei,0.30415730000822805,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.8870482951477567,18.590736795943815,0.3034548910839845,0.978459831365464,0.306811625913492,0.9432438399865767,branin
20,10.0,6.431325973157558,0.6135838906287,1.8421840969820562,True,1.2286002063533563,qnei,0.2858785000134958,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.6364715752713687,19.227208371215184,0.3034548910839845,0.9613604185607592,0.306811625913492,0.9432438399865767,branin
21,6.004813139098486,5.955216643590192,-0.7789886884891439,-1.3512287463539603,True,-0.5722400578648164,qnei,0.2760681000072509,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,2.0290441543892124,21.256252525604395,0.3034548910839845,1.012202501219257,0.306811625913492,0.9432438399865767,branin
22,10.0,7.936162441630701,0.011387139557843266,-0.9964451530886567,True,-1.0078322926465,qnei,0.3021807000041008,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,1.2386683263422253,22.49492085194662,0.3034548910839845,1.02249640236121,0.306811625913492,0.9432438399865767,branin
23,5.3044067726546675,0.005361839937176745,0.46660896662203877,2.315698861792669,True,1.8490898951706303,qnei,0.5231386999948882,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.7834464992780299,23.27836735122465,0.3034548910839845,1.0121029283141152,0.306811625913492,0.9432438399865767,branin
24,5.3327921017520685,0.160893131337375,0.473013712412548,0.18019178040538547,True,-0.29282193200716256,qnei,0.5717108999961056,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.7770417534875207,24.05540910471217,0.3034548910839845,1.0023087126963404,0.306811625913492,0.9432438399865767,branin
25,2.5140057374195863,5.574049587707649,0.7982523099056478,0.9658006262788886,True,0.16754831637324086,qnei,0.3322947999986354,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.4518031559944209,24.507212260706588,0.3034548910839845,0.9802884904282635,0.306811625913492,0.9432438399865767,branin
26,9.027324121104268,6.10162782852759,0.4707354677004471,1.5586036262813525,True,1.0878681585809054,qnei,0.32429429999319836,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.7793199981996215,25.28653225890621,0.3034548910839845,0.9725589330348542,0.306811625913492,0.9432438399865767,branin
27,10.0,5.988161939993648,0.7496110610792929,-2.0381931219198552,True,-2.7878041829991482,qnei,0.29840639999019913,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,0.9466005748160842,0.5004444048207758,25.786976663726985,0.3034548910839845,0.9550732097676661,0.306811625913492,0.9432438399865767,branin
28,3.630675153570674,0.0,1.0189287147771506,1.2652948163147213,True,0.24636610153757066,qnei,0.2682915000041248,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.0189287147771506,0.23112675112291803,26.018103414849904,0.23112675112291803,0.9292179791017823,0.306811625913492,0.9432438399865767,branin
29,2.4142742216688933,3.638227014951441,1.1084299403225555,0.48978836632603284,True,-0.6186415739965226,qnei,0.26619229999778327,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1084299403225555,0.14162552557751318,26.159728940427417,0.14162552557751318,0.9020596186354282,0.306811625913492,0.9432438399865767,branin
30,7.451347719767039,10.0,-3.000776694708441,-3.1922557872040986,True,-0.19147909249565753,qnei,0.2512858999980381,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1084299403225555,4.2508321606085095,30.410561101035928,0.14162552557751318,1.013685370034531,0.306811625913492,0.9432438399865767,branin
31,0.0,10.0,-0.43477340711827467,-0.6363735009387991,True,-0.2016000938205244,qnei,0.23819899999944028,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1084299403225555,1.6848288730183434,32.09538997405427,0.14162552557751318,1.0353351604533636,0.306811625913492,0.9432438399865767,branin
32,4.229246572890585,1.5778373926278517,1.0039985904960496,2.124309802187976,True,1.1203112116919263,qnei,0.2931949000048917,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1084299403225555,0.2460568754040191,32.34144684945829,0.14162552557751318,1.0106702140455717,0.306811625913492,0.9432438399865767,branin
33,10.0,3.4420928955950907,1.1668725103859654,3.3042384868383037,True,2.1373659764523385,qnei,0.2987266999989515,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1668725103859654,0.08318295551410326,32.4246298049724,0.08318295551410326,0.9825645395446181,1.1668725103859654,0.08318295551410326,branin
34,3.173836889905826,1.7214645626126166,1.236447849721826,0.9369496917826361,True,-0.29949815793919,qnei,0.26158019999274984,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.013607616178242576,32.43823742115064,0.013607616178242576,0.9540658065044305,1.1668725103859654,0.08318295551410326,branin
35,10.0,2.2958419610686778,1.152171729040824,0.636642074375158,True,-0.515529654665666,qnei,0.3068335999996634,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.09788373685924467,32.536121158009884,0.013607616178242576,0.9296034616574252,1.1668725103859654,0.08318295551410326,branin
36,1.8027227040447655,6.635730285231873,0.4406480643580007,-2.2037498077920783,True,-2.644397872150079,qnei,0.2851846999983536,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.809407401542068,33.34552855955195,0.013607616178242576,0.9262646822097764,1.1668725103859654,0.08318295551410326,branin
37,4.140019834611006,0.0,0.9130120931577447,2.9681809025147525,True,2.0551688093570077,qnei,0.26667019999877084,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.337043372742324,33.68257193229427,0.013607616178242576,0.9103397819538993,1.1668725103859654,0.08318295551410326,branin
38,3.276496190216041,2.961241677599741,1.2160798325324111,1.072515801974023,True,-0.14356403055838807,qnei,0.2987091999966651,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.03397563336765752,33.716547565661934,0.013607616178242576,0.8872775675174193,1.1668725103859654,0.08318295551410326,branin
39,3.06302226580338,0.0,0.9872381112829168,2.167835415020889,True,1.1805973037379722,qnei,0.3211068999953568,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.26281735461715183,33.97936492027909,0.013607616178242576,0.8712657671866433,1.1668725103859654,0.08318295551410326,branin
40,10.0,4.187134244523421,1.1089904619796935,1.2812479126308567,True,0.17225745065116316,qnei,0.3456944000063231,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.14106500392037513,34.12042992419946,0.013607616178242576,0.8530107481049866,1.1668725103859654,0.08318295551410326,branin
41,3.8432386331408765,1.2995439760927625,1.129923429685512,1.9258988498060614,True,0.7959754201205493,qnei,0.2399087999947369,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.12013203621455659,34.24056196041402,0.013607616178242576,0.8351356575710737,1.1668725103859654,0.08318295551410326,branin
42,2.2502729400946726,1.4000193153124494,0.9453746233685726,1.8660577938404734,True,0.9206831704719008,qnei,0.2964549000025727,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.3046808425314961,34.545242802945516,0.013607616178242576,0.8225057810225123,1.1668725103859654,0.08318295551410326,branin
43,3.7234682309544116,0.7486189227295305,1.1147875347907685,0.11512069339288133,True,-0.9996668413978872,qnei,0.25787130001117475,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.13526793110930013,34.68051073405481,0.013607616178242576,0.8065235054431352,1.1668725103859654,0.08318295551410326,branin
44,1.4229037368010669,2.711557159526176,0.6437232654161417,-0.497895339512367,True,-1.1416186049285086,qnei,0.3008410000038566,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.606332200483927,35.28684293453874,0.013607616178242576,0.8019737030576987,1.1668725103859654,0.08318295551410326,branin
45,10.0,3.4420928955950907,1.1668725103859654,0.5310722096515427,True,-0.6358003007344227,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.08318295551410326,35.370025890052844,0.013607616178242576,0.7860005753345076,0.9130120931577447,0.337043372742324,branin
46,4.140019834611006,0.0,0.9130120931577447,0.8087429225719658,True,-0.10426917058577889,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.337043372742324,35.707069262795166,0.013607616178242576,0.776240636147721,0.306811625913492,0.9432438399865767,branin
47,0.0,5.289576754854923,0.306811625913492,-0.7273280643220611,True,-1.034139690235553,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.9432438399865767,36.650313102781745,0.013607616178242576,0.7797938958038669,0.46660896662203877,0.7834464992780299,branin
48,10.0,3.4420928955950907,1.1668725103859654,2.0738258861995846,True,0.9069533758136192,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.08318295551410326,36.73349605829585,0.013607616178242576,0.7652811678811635,0.46660896662203877,0.7834464992780299,branin
49,4.140019834611006,0.0,0.9130120931577447,2.0070269951893005,True,1.0940149020315557,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.337043372742324,37.07053943103817,0.013607616178242576,0.7565416210415953,0.46660896662203877,0.7834464992780299,branin
50,0.0,5.289576754854923,0.306811625913492,1.472318430732848,True,1.1655068048193562,qnei,0.0,False,8,d8955281-b2a8-4025-a2ee-8c341dbb8cbe,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.236447849721826,0.9432438399865767,38.01378327102475,0.013607616178242576,0.760275665420495,0.46660896662203877,0.7834464992780299,branin
