iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.14689429999270942,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.1501696999912383,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,4.241590171705183,True,2.994010894159429,qnei,0.17905249999603257,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.247579277545754,0.0024761883543147345,branin
22,3.963323087771453,1.9637577140116989,1.1006288236932416,0.6572573063920356,True,-0.44337151730120594,qnei,0.14441930000612047,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.1494266422068271,12.81692310456102,0.0020935392757164273,0.5825874138436827,1.247579277545754,0.0024761883543147345,branin
23,2.609997228153898,0.8928899607254213,1.0258053574161259,-8.330041262502535,True,-9.35584661991866,qnei,0.17779499999596737,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.22425010848394278,13.041173213044964,0.0020935392757164273,0.5670075310019549,1.247579277545754,0.0024761883543147345,branin
24,0.0,2.8422454938377064,-0.1462530270308865,5.21260682041327,True,5.358859847444156,qnei,0.20060219999868423,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.396308492930955,14.43748170597592,0.0020935392757164273,0.6015617377489967,-0.1462530270308865,1.396308492930955,branin
25,9.890762324205724,2.8259946137066287,1.200823319148003,-7.519930502994693,True,-8.720753822142695,qnei,0.1919569000019692,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.04923214675206555,14.486713852727984,0.0020935392757164273,0.5794685541091193,-0.1462530270308865,1.396308492930955,branin
26,1.3956746427216447,2.9022987137909384,0.6495445063822045,6.0744966467051,True,5.424952140322896,qnei,0.17317299998831004,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.6005109595178642,15.087224812245848,0.0020935392757164273,0.5802778773940711,0.6495445063822045,0.6005109595178642,branin
27,0.1928851449135214,2.990261746624584,-0.011357968560190834,-2.9440535429747423,True,-2.9326955744145513,qnei,0.17610149999381974,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.2614134344602594,16.34863824670611,0.0020935392757164273,0.6055051202483744,0.6495445063822045,0.6005109595178642,branin
28,0.0,10.0,-0.43477340711827467,-2.9606409036128687,True,-2.525867496494594,qnei,0.12659329999587499,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6848288730183434,18.033467119724452,0.0020935392757164273,0.6440523971330162,0.6495445063822045,0.6005109595178642,branin
29,0.0,0.0,-1.3919476339504895,2.5622616987721756,True,3.954209332722665,qnei,0.13342659999034368,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,2.642003099850558,20.67547021957501,0.0020935392757164273,0.7129472489508625,0.6495445063822045,0.6005109595178642,branin
30,0.0,1.5702180327533424,-0.6081640001034783,3.995884261444708,True,4.604048261548186,qnei,0.1506054000055883,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.858219466003547,22.53368968557856,0.0020935392757164273,0.7511229895192852,0.6495445063822045,0.6005109595178642,branin
31,5.305377373091274,9.142167982543626,-2.490923472746655,-2.1979136036398037,True,0.29300986910685145,qnei,0.12835560001258273,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,3.740978938646724,26.27466862422528,0.0020935392757164273,0.8475699556201703,0.6495445063822045,0.6005109595178642,branin
32,10.0,4.518101846498348,1.0662340434350919,-4.575542527127981,True,-5.6417765705630725,qnei,0.13344569999026135,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.1838214224649768,26.458490046690258,0.0020935392757164273,0.8268278139590706,0.6495445063822045,0.6005109595178642,branin
33,6.82594642704281,0.0,0.3331275267386997,-5.286608734083015,True,-5.619736260821715,qnei,0.1351938000007067,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.9169279391613689,27.375417985851627,0.0020935392757164273,0.8295581207833826,0.6495445063822045,0.6005109595178642,branin
34,10.0,8.179112550816756,-0.10615723186920425,-5.73902904524201,True,-5.632871813372805,qnei,0.13823330000741407,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.356212697769273,28.7316306836209,0.0020935392757164273,0.8450479612829677,0.6495445063822045,0.6005109595178642,branin
35,0.0,4.743272079291309,0.2553795975178147,3.400738009362821,True,3.145358411845006,qnei,0.14144690000102855,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.994675868382254,29.72630655200315,0.0020935392757164273,0.8493230443429471,0.6495445063822045,0.6005109595178642,branin
36,0.0,7.3420090156918825,0.24477300004027736,-9.053986665231244,True,-9.298759665271522,qnei,0.13578560001042206,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.0052824658597914,30.731589017862945,0.0020935392757164273,0.853655250496193,0.6495445063822045,0.6005109595178642,branin
37,0.0,3.3945124226157666,0.00607397689825586,4.771906777229395,True,4.765832800331139,qnei,0.15714519999164622,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.2439814890018128,31.975570506864756,0.0020935392757164273,0.8642046082936421,0.6495445063822045,0.6005109595178642,branin
38,5.642947885971382,4.257754491944002,-0.04544726712876832,-1.2450938965281324,True,-1.1996466293993642,qnei,0.13601380000181962,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.295502733028837,33.271073239893596,0.0020935392757164273,0.8755545589445684,0.6495445063822045,0.6005109595178642,branin
39,7.160966809582053,2.512691637126772,0.4178743524962631,8.374752803375669,True,7.956878450879406,qnei,0.1526473999983864,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8321811134038055,34.1032543532974,0.0020935392757164273,0.874442419315318,0.4178743524962631,0.8321811134038055,branin
40,0.0,2.3723889050319165,-0.2988337170604212,-1.9191239874515507,True,-1.6202902703911295,qnei,0.14566689998900983,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.5488891829604898,35.65214353625789,0.0020935392757164273,0.8913035884064472,0.4178743524962631,0.8321811134038055,branin
41,10.0,0.847743555297353,0.9538006167598956,-0.5260118704002361,True,-1.4798124871601317,qnei,0.1476027000026079,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.2962548491401731,35.948398385398065,0.0020935392757164273,0.876790204521904,0.4178743524962631,0.8321811134038055,branin
42,10.0,2.2011403610335725,1.1453328067971151,4.8458191918760924,True,3.7004863850789773,qnei,0.15783029999874998,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.10472265910295353,36.05312104450102,0.0020935392757164273,0.8584076439166909,0.4178743524962631,0.8321811134038055,branin
43,0.0,2.0216710145205052,-0.42649870851491917,-3.7636277637360163,True,-3.337129055221097,qnei,0.17757080000592396,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.6765541744149879,37.72967521891601,0.0020935392757164273,0.8774343074166513,0.4178743524962631,0.8321811134038055,branin
44,10.0,1.7995852552403229,1.1067972922884775,-2.172366881165419,True,-3.2791641734538963,qnei,0.1798246999969706,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.1432581736115912,37.8729333925276,0.0020935392757164273,0.8607484861938091,0.4178743524962631,0.8321811134038055,branin
45,7.160966809582053,2.512691637126772,0.4178743524962631,11.202903693605448,True,10.785029341109185,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8321811134038055,38.705114505931405,0.0020935392757164273,0.8601136556873645,0.4178743524962631,0.8321811134038055,branin
46,1.3956746427216447,2.9022987137909384,0.6495445063822045,4.717001651936369,True,4.067457145554164,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.6005109595178642,39.30562546544927,0.0020935392757164273,0.8544701188141145,0.4178743524962631,0.8321811134038055,branin
47,0.0,2.8422454938377064,-0.1462530270308865,-3.680606360499136,True,-3.5343533334682493,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.396308492930955,40.70193395838022,0.0020935392757164273,0.8659985948591536,0.4178743524962631,0.8321811134038055,branin
48,7.160966809582053,2.512691637126772,0.4178743524962631,2.4624721107992706,True,2.0445977583030075,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.8321811134038055,41.53411507178403,0.0020935392757164273,0.8652940639955006,0.4178743524962631,0.8321811134038055,branin
49,1.3956746427216447,2.9022987137909384,0.6495445063822045,0.9738678456732269,True,0.3243233392910224,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,0.6005109595178642,42.13462603130189,0.0020935392757164273,0.8598903271694264,0.4178743524962631,0.8321811134038055,branin
50,0.0,2.8422454938377064,-0.1462530270308865,-2.8116005651021485,True,-2.665347538071262,qnei,0.0,False,11,eb0b60a8-78a1-496a-af10-200e20b5ab56,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2479619266243522,1.396308492930955,43.53093452423285,0.0020935392757164273,0.8706186904846569,0.4178743524962631,0.8321811134038055,branin
