iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
25,10.0,3.2727165193296326,1.1726189187914235,2.5493575593062046,True,1.376738640514781,logei,0.108135400005267,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07743654710864512,12.762873215905753,1.2804815966882543e-05,0.5105149286362302,1.1726189187914235,0.07743654710864512,branin
26,10.0,3.3145896971517357,1.171453809340783,2.7640122227567927,True,1.5925584134160098,logei,0.11041250001289882,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07860165655928575,12.841474872465039,1.2804815966882543e-05,0.4939028797101938,1.171453809340783,0.07860165655928575,branin
27,10.0,3.383467324851245,1.1691722302857015,2.9435248760341475,True,1.774352645748446,logei,0.11609669998870231,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.08088323561436717,12.922358108079406,1.2804815966882543e-05,0.4786058558547928,1.1691722302857015,0.08088323561436717,branin
28,10.0,3.4948026171420037,1.1645239964171052,2.6794590501883313,True,1.514935053771226,logei,0.11250859999563545,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.08553146948296342,13.00788957756237,1.2804815966882543e-05,0.4645674849129418,1.1691722302857015,0.08088323561436717,branin
29,10.0,3.6222698668088027,1.1577454600425001,3.1711860611741027,True,2.0134406011316024,logei,0.11237259999325033,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.09231000585756854,13.100199583419938,1.2804815966882543e-05,0.45173102011792887,1.1577454600425001,0.09231000585756854,branin
30,10.0,3.8814245776808125,1.13916876322518,0.090023498942853,True,-1.049145264282327,logei,0.12021580000873655,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.11088670267488876,13.211086286094826,1.2804815966882543e-05,0.44036954286982755,1.1577454600425001,0.09231000585756854,branin
31,10.0,2.8549878170010707,1.1750537617904198,1.6134977114649776,True,0.4384439496745578,logei,0.12470380000013392,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0750017041096489,13.286087990204475,1.2804815966882543e-05,0.42858348355498305,1.1577454600425001,0.09231000585756854,branin
32,10.0,2.9167270818567164,1.1757457619811207,3.110783987615207,True,1.9350382256340863,logei,0.10975730000063777,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07430970391894798,13.360397694123423,1.2804815966882543e-05,0.41751242794135696,1.1577454600425001,0.09231000585756854,branin
33,10.0,2.783396305281455,1.1737945051473913,1.8786729533162672,True,0.7048784481688759,logei,0.11036900000181049,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07626096075267741,13.4366586548761,1.2804815966882543e-05,0.40717147439018486,1.1577454600425001,0.09231000585756854,branin
34,10.0,2.81662745439979,1.1744400317189654,1.2325074643475686,True,0.058067432628603255,logei,0.10754490000545047,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07561543418110328,13.512274089057202,1.2804815966882543e-05,0.3974198261487412,1.1577454600425001,0.09231000585756854,branin
35,10.0,2.9302843939027707,1.1758488630650008,1.429660796682366,True,0.2538119336173652,logei,0.1122414999990724,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07420660283506786,13.58648069189227,1.2804815966882543e-05,0.3881851626254934,1.1577454600425001,0.09231000585756854,branin
36,10.0,2.981697700887585,1.1760799875839618,1.0807724107099033,True,-0.09530757687405855,logei,0.11131469999963883,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07397547831610685,13.660456170208377,1.2804815966882543e-05,0.37945711583912156,1.1577454600425001,0.09231000585756854,branin
37,10.0,3.039935518321796,1.1760361729814863,-1.0257024663657148,True,-2.201738639347201,logei,0.11122189999150578,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07401929291858234,13.734475463126959,1.2804815966882543e-05,0.37120203954397185,1.1577454600425001,0.09231000585756854,branin
38,10.0,3.096565351603163,1.1756822502787985,0.8305666256438802,True,-0.3451156246349183,logei,0.110032600001432,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0743732156212702,13.808848678748229,1.2804815966882543e-05,0.36339075470390075,1.1577454600425001,0.09231000585756854,branin
39,10.0,3.1007777798509566,1.1756436577410971,3.381525142736009,True,2.205881484994912,logei,0.10825360000308137,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07441180815897153,13.8832604869072,1.2804815966882543e-05,0.35598103812582566,1.1756436577410971,0.07441180815897153,branin
40,10.0,3.0812715661396495,1.1758080882656492,0.3438180905033956,True,-0.8319899977622536,logei,0.10980729998846073,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07424737763441946,13.95750786454162,1.2804815966882543e-05,0.3489376966135405,1.1756436577410971,0.07441180815897153,branin
41,10.0,3.0874759933287255,1.1757597369033104,1.972659707772131,True,0.7968999708688207,logei,0.13406140000734013,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07429572899675829,14.031803593538378,1.2804815966882543e-05,0.3422391120375214,1.1756436577410971,0.07441180815897153,branin
42,10.0,3.092189072999803,1.175720545101173,3.0200486325649383,True,1.8443280874637653,logei,0.16067719999409746,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0743349207988957,14.106138514337273,1.2804815966882543e-05,0.3358604408175541,1.1756436577410971,0.07441180815897153,branin
43,10.0,3.0800870709586663,1.1758169002201884,2.9151132474829513,True,1.739296347262763,logei,0.10955459999968298,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.0742385656798803,14.180377080017154,1.2804815966882543e-05,0.3297762111631896,1.1756436577410971,0.07441180815897153,branin
44,10.0,3.064302004154835,1.1759215122214628,-1.55277719383235,True,-2.728698706053813,logei,0.10138830001233146,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07413395367860587,14.25451103369576,1.2804815966882543e-05,0.32396615985672184,1.1756436577410971,0.07441180815897153,branin
45,10.0,3.1007777798509566,1.1756436577410971,-0.9074174147519329,True,-2.08306107249303,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07441180815897153,14.328922841854732,1.2804815966882543e-05,0.3184205075967718,1.1577454600425001,0.09231000585756854,branin
46,10.0,3.6222698668088027,1.1577454600425001,3.9424593239999357,True,2.7847138639574354,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.09231000585756854,14.4212328477123,1.2804815966882543e-05,0.3135050619067891,1.1577454600425001,0.09231000585756854,branin
47,10.0,2.9167270818567164,1.1757457619811207,0.23125476029336112,True,-0.9444910016877596,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07430970391894798,14.495542551631248,1.2804815966882543e-05,0.3084157989708776,1.1577454600425001,0.09231000585756854,branin
48,10.0,3.1007777798509566,1.1756436577410971,2.5385860785568353,True,1.3629424208157381,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07441180815897153,14.56995435979022,1.2804815966882543e-05,0.3035407158289629,1.1577454600425001,0.09231000585756854,branin
49,10.0,3.6222698668088027,1.1577454600425001,1.7466914762300672,True,0.588946016187567,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.09231000585756854,14.662264365647788,1.2804815966882543e-05,0.2992298850132202,1.175720545101173,0.0743349207988957,branin
50,10.0,2.9167270818567164,1.1757457619811207,1.5355211968507851,True,0.35977543486966446,logei,0.0,False,11,5dfd7392-f9ad-45f2-9707-342090d14b89,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2500426610841018,0.07430970391894798,14.736574069566736,1.2804815966882543e-05,0.2947314813913347,1.175720545101173,0.0743349207988957,branin
