iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.810434525292345,3.8904466677873053,1.1387634880975133,1.1387634880975133,False,0.0,qnei,0.18688799999654293,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1387634880975133,0.1112919778025554,14.016905846334913,0.1112919778025554,1.2742641678486284,1.1387634880975133,0.1112919778025554,branin
12,3.781337350277615,2.0826626419929926,1.1560992448175305,1.1560992448175305,False,0.0,qnei,0.17044570000143722,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1560992448175305,0.0939562210825382,14.11086206741745,0.0939562210825382,1.1759051722847875,1.1560992448175305,0.0939562210825382,branin
13,2.774165863323679,2.581909421729413,1.2193826194140522,1.2193826194140522,False,0.0,qnei,0.17666230000031646,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.030672846486016425,14.141534913903467,0.030672846486016425,1.0878103779925743,1.2193826194140522,0.030672846486016425,branin
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.17407540000567678,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.15822789999947418,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.2620422000036342,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.21660659999179188,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.229623499995796,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.303195099986624,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.22891770000569522,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,1.2857505131549272,True,0.035818519397815995,qnei,0.21664649999001995,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.2499319937571112,0.00012347214295749254,branin
22,9.431121439468251,2.8919217442951566,1.2419395920855707,1.2341866332750242,True,-0.007752958810546495,qnei,0.29068620000907686,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.008115873814497965,17.17817163477128,0.00012347214295749254,0.7808259833986946,1.2499319937571112,0.00012347214295749254,branin
23,3.0268447289231255,2.4106862720300044,1.246938570457625,1.2503476434183878,True,0.00340907296076276,qnei,0.2462212999962503,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0031168954424436457,17.181288530213724,0.00012347214295749254,0.747012544791901,1.2499319937571112,0.00012347214295749254,branin
24,8.887285354006142,0.0,0.9823741570605996,0.9114822519039358,True,-0.07089190515666377,qnei,0.2304288000013912,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.26768130883946906,17.44896983905319,0.00012347214295749254,0.7270404099605496,1.2499319937571112,0.00012347214295749254,branin
25,9.333709674846476,2.2796436326305813,1.2474664737883412,1.2869934257178695,True,0.039526951929528265,qnei,0.3007318000018131,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002588992111727473,17.45155883116492,0.00012347214295749254,0.6980623532465968,1.2474664737883412,0.002588992111727473,branin
26,9.409830542772049,2.595141932057082,1.2491610813200755,1.3139268672000075,True,0.06476578587993198,qnei,0.4100567999994382,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0008943845799931349,17.452453215744914,0.00012347214295749254,0.6712482006055736,1.2491610813200755,0.0008943845799931349,branin
27,3.153763241373775,1.971308834992456,1.2458785351125923,1.2788955113104816,True,0.03301697619788935,qnei,0.25855509999382775,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004176930787476385,17.45663014653239,0.00012347214295749254,0.6465418572789774,1.2491610813200755,0.0008943845799931349,branin
28,9.479267466107054,2.46367691175346,1.2492142307495415,1.2218285263011344,True,-0.027385704448407155,qnei,0.28992909999215044,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.000841235150527142,17.457471381682918,0.00012347214295749254,0.6234811207743899,1.2491610813200755,0.0008943845799931349,branin
29,3.238935945744811,2.24746172427562,1.247773506336118,1.2227470459860137,True,-0.02502646035010425,qnei,0.303447900005267,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0022819595639507195,17.45975334124687,0.00012347214295749254,0.6020604600429955,1.2491610813200755,0.0008943845799931349,branin
30,3.1491788532463616,2.5118643555428797,1.2472214916415159,1.2568701241278566,True,0.009648632486340736,qnei,0.2514542999997502,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.002833974258552807,17.462587315505424,0.00012347214295749254,0.5820862438501808,1.2491610813200755,0.0008943845799931349,branin
31,2.7522273095317193,10.0,-1.4063345921314092,-1.429451730032031,True,-0.023117137900621865,qnei,0.22114520000468474,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,2.656390058031478,20.1189773735369,0.00012347214295749254,0.6489992701140935,1.2491610813200755,0.0008943845799931349,branin
32,3.0282337420526724,2.21633734609843,1.2460473614994767,1.3101755190208375,True,0.0641281575213608,qnei,0.28277770000568125,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004008104400591961,20.12298547793749,0.00012347214295749254,0.6288432961855466,1.2491610813200755,0.0008943845799931349,branin
33,2.924629121351872,2.429260016685885,1.239260546392677,1.3043466047753665,True,0.06508605838268955,qnei,0.2827110999933211,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.010794919507391754,20.13378039744488,0.00012347214295749254,0.6101145574983297,1.2491610813200755,0.0008943845799931349,branin
34,2.967080137466873,2.138636996086088,1.2394194994846512,1.1887034168903312,True,-0.05071608259432003,qnei,0.24594559999241028,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.01063596641541742,20.144416363860298,0.00012347214295749254,0.5924828342311852,1.2491610813200755,0.0008943845799931349,branin
35,2.5398902817977467,3.055102128089984,1.1660092796330006,1.137993955959238,True,-0.028015323673762582,qnei,0.2655586000037147,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.08404618626706806,20.228462550127364,0.00012347214295749254,0.5779560728607819,1.2491610813200755,0.0008943845799931349,branin
36,9.30326148024728,2.4391454185198977,1.2464661583084333,1.2092044326075362,True,-0.03726172570089714,qnei,0.17956879999837838,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.003589307591635338,20.232051857719,0.00012347214295749254,0.5620014404921945,1.2491610813200755,0.0008943845799931349,branin
37,9.460372942715878,3.199359466383803,1.226702540528321,1.2054706256000267,True,-0.021231914928294238,qnei,0.28514829999767244,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.023352925371747713,20.255404783090746,0.00012347214295749254,0.5474433725159661,1.2491610813200755,0.0008943845799931349,branin
38,9.437477481130465,2.268448778599033,1.247758862791402,1.235835469081293,True,-0.011923393710109087,qnei,0.26828990000649355,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0022966031086666394,20.257701386199415,0.00012347214295749254,0.5330974048999846,1.2491610813200755,0.0008943845799931349,branin
39,3.133815794737851,2.352939890215303,1.2497943669799316,1.2874484476043753,True,0.03765408062444364,qnei,0.3356791999976849,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0002610989201370373,20.257962485119553,0.00012347214295749254,0.5194349355158859,1.2491610813200755,0.0008943845799931349,branin
40,3.289063676829106,2.3867533057267583,1.2426671801967897,1.3085344229382196,True,0.06586724274142997,qnei,0.36191839999810327,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.007388285703278985,20.26535077082283,0.00012347214295749254,0.5066337692705708,1.2491610813200755,0.0008943845799931349,branin
41,3.2516509404672793,2.023787337739525,1.2459411719275513,1.2045493545709138,True,-0.04139181735663744,qnei,0.3300264999998035,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004114293972517391,20.269465064795348,0.00012347214295749254,0.49437719670232555,1.2491610813200755,0.0008943845799931349,branin
42,3.0927073072396545,2.6883586697607798,1.2427789686852346,1.2672896667461804,True,0.024510698060945746,qnei,0.3727579999977024,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.007276497214834032,20.276741562010184,0.00012347214295749254,0.48277956100024244,1.2491610813200755,0.0008943845799931349,branin
43,3.179782003472024,2.626002866701201,1.2427878620914594,1.2426841552445707,True,-0.00010370684688876253,qnei,0.2829691999941133,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0072676038086092465,20.284009165818794,0.00012347214295749254,0.47172114339113475,1.2491610813200755,0.0008943845799931349,branin
44,3.209482769636668,2.4564726870428677,1.2463802527525742,1.2521440079693902,True,0.005763755216815936,qnei,0.271407399995951,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.003675213147494416,20.28768437896629,0.00012347214295749254,0.4610837358855975,1.2491610813200755,0.0008943845799931349,branin
45,9.409830542772049,2.595141932057082,1.2491610813200755,1.282172629853156,True,0.033011548533080415,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0008943845799931349,20.288578763546283,0.00012347214295749254,0.45085730585658407,1.2460473614994767,0.004008104400591961,branin
46,3.0282337420526724,2.21633734609843,1.2460473614994767,1.2131107358680588,True,-0.03293662563141786,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004008104400591961,20.292586867946873,0.00012347214295749254,0.44114319278145375,1.2426671801967897,0.007388285703278985,branin
47,3.289063676829106,2.3867533057267583,1.2426671801967897,1.2790378093072574,True,0.036370629110467734,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.007388285703278985,20.299975153650152,0.00012347214295749254,0.43191436497127983,1.239260546392677,0.010794919507391754,branin
48,9.409830542772049,2.595141932057082,1.2491610813200755,1.2205594125184525,True,-0.02860166880162307,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.0008943845799931349,20.300869538230145,0.00012347214295749254,0.42293478204646134,1.239260546392677,0.010794919507391754,branin
49,3.0282337420526724,2.21633734609843,1.2460473614994767,1.2087898538104256,True,-0.03725750768905112,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.004008104400591961,20.304877642630736,0.00012347214295749254,0.4143852580128722,1.239260546392677,0.010794919507391754,branin
50,3.289063676829106,2.3867533057267583,1.2426671801967897,1.1945231472901126,True,-0.048144032906677126,qnei,0.0,False,9,134615ce-2139-4515-8998-c052c967de5c,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499319937571112,0.007388285703278985,20.312265928334014,0.00012347214295749254,0.4062453185666803,1.239260546392677,0.010794919507391754,branin
