iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,8.528246381932984,3.407606220389518,0.9571809752079042,0.8987126706651356,True,-0.058468304542768634,qnei,0.12759360000200104,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.2928744906921644,6.909496987768809,0.07726928252849308,0.6281360897971644,1.1727861833715756,0.07726928252849308,branin
12,10.0,0.0,0.7445238005749768,0.690872730423861,True,-0.05365107015111581,qnei,0.14499449999129865,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.5055316653250919,7.4150286530939,0.07726928252849308,0.6179190544244917,1.1727861833715756,0.07726928252849308,branin
13,10.0,1.9189696029152516,1.1198662995881052,1.149318752576441,True,0.029452452988335764,qnei,0.13807210000231862,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.13018916631196342,7.545217819405863,0.07726928252849308,0.5804013707235279,1.1198662995881052,0.13018916631196342,branin
14,10.0,2.6887845003762827,1.1713777653201012,1.1872654633643787,True,0.015887698044277476,qnei,0.12988079999922775,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.07867770057996748,7.6238955199858305,0.07726928252849308,0.5445639657132736,1.1713777653201012,0.07867770057996748,branin
15,10.0,1.7190187483908095,1.0972067025778633,1.1640903606271622,True,0.06688365804929886,qnei,0.14530180000292603,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.15284876332220532,7.776744283308036,0.07726928252849308,0.5184496188872024,1.1713777653201012,0.07867770057996748,branin
16,10.0,2.5094800667490404,1.1644471068720497,1.2127812759227767,True,0.04833416905072707,qnei,0.1383689000067534,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.085608359028019,7.862352642336054,0.07726928252849308,0.4913970401460034,1.1644471068720497,0.085608359028019,branin
17,10.0,2.1701761015937056,1.1429104822589102,1.1459474570980732,True,0.003036974839162987,qnei,0.13404020000598393,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.10714498364115843,7.969497625977213,0.07726928252849308,0.4687939779986596,1.1644471068720497,0.085608359028019,branin
18,10.0,10.0,-1.1669946667849285,-1.1192088121688275,True,0.047785854616100965,qnei,0.15238159999717027,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,2.417050132684997,10.38654775866221,0.07726928252849308,0.5770304310367895,1.1644471068720497,0.085608359028019,branin
19,0.0,6.543134497111661,0.3168478898731264,0.29678997952049535,True,-0.020057910352631048,qnei,0.11379180000221822,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.9332075760269423,11.319755334689154,0.07726928252849308,0.5957765965625871,1.1644471068720497,0.085608359028019,branin
20,8.706747910834098,3.3080965350376976,1.046484954407662,1.0463415987867408,True,-0.0001433556209211595,qnei,0.11724859999958426,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.20357051149240668,11.52332584618156,0.07726928252849308,0.576166292309078,1.1644471068720497,0.085608359028019,branin
21,8.086618726895168,5.029439988661284,0.3261972500626485,0.3224904109163374,True,-0.0037068391463110917,qnei,0.10318730000290088,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1727861833715756,0.9238582158374202,12.44718406201898,0.07726928252849308,0.5927230505723324,1.1644471068720497,0.085608359028019,branin
22,9.17727227130867,1.9460901372492594,1.2309012001260964,1.283509845670379,True,0.052608645544282684,qnei,0.15574740000010934,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2309012001260964,0.01915426577397228,12.466338327792952,0.01915426577397228,0.5666517421724069,1.2309012001260964,0.01915426577397228,branin
23,8.70295819614671,1.492427773413362,1.1261390482205336,1.1359398084142027,True,0.009800760193669156,qnei,0.1627907999936724,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2309012001260964,0.1239164176795351,12.590254745472487,0.01915426577397228,0.5474023802379342,1.2309012001260964,0.01915426577397228,branin
24,9.367843093756164,2.2318013122107883,1.2474799367113463,1.3451167649310092,True,0.09763682821966291,qnei,0.14525709999725223,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474799367113463,0.002575529188722392,12.59283027466121,0.002575529188722392,0.5247012614442171,1.2474799367113463,0.002575529188722392,branin
25,3.6847416147990324,2.3281353254156443,1.1747135130290491,1.184960312538899,True,0.010246799509849858,qnei,0.14745989999209996,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474799367113463,0.07534195287101952,12.66817222753223,0.002575529188722392,0.5067268891012892,1.2474799367113463,0.002575529188722392,branin
26,3.7321400540543075,0.12442089933483562,1.0281450317674252,0.995558702282107,True,-0.032586329485318255,qnei,0.14874499999859836,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474799367113463,0.22191043413264344,12.890082661664874,0.002575529188722392,0.4957724100640336,1.2474799367113463,0.002575529188722392,branin
27,2.9058813462094486,2.668303432613606,1.2353896193436087,1.2007777739443568,True,-0.034611845399251884,qnei,0.1396080999984406,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474799367113463,0.014665846556459972,12.904748508221333,0.002575529188722392,0.477953648452642,1.2474799367113463,0.002575529188722392,branin
28,3.154549218804596,1.5676429036010089,1.226748368183676,1.1491646128253024,True,-0.07758375535837359,qnei,0.13466280000284314,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2474799367113463,0.023307097716392722,12.928055605937725,0.002575529188722392,0.46171627164063306,1.2474799367113463,0.002575529188722392,branin
29,9.390230936680817,2.4572269966970337,1.2497752250751997,1.1364468262895773,True,-0.1133283987856224,qnei,0.1547089999949094,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.0002802408248689936,12.928335846762595,0.0002802408248689936,0.44580468437112397,1.2474799367113463,0.002575529188722392,branin
30,3.247441561760417,2.837871533345323,1.2276365163686784,1.1392234754712878,True,-0.08841304089739066,qnei,0.18044309999095276,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.02241894953139023,12.950754796293985,0.0002802408248689936,0.4316918265431328,1.2474799367113463,0.002575529188722392,branin
31,9.34188040900727,1.9630623360718935,1.2390893895980835,1.1922906795499084,True,-0.04679871004817504,qnei,0.183010299995658,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.010966076301985206,12.96172087259597,0.0002802408248689936,0.4181200281482571,1.2474799367113463,0.002575529188722392,branin
32,5.684035349488761,10.0,-3.3566533660322344,-3.3539639034902278,True,0.0026894625420066376,qnei,0.12884419999318197,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,4.606708831932303,17.568429704528274,0.0002802408248689936,0.5490134282665086,1.2474799367113463,0.002575529188722392,branin
33,3.422640661487031,2.212706391989081,1.230995658481495,1.2903017766228246,True,0.05930611814132969,qnei,0.19047679999493994,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.019059807418573715,17.58748951194685,0.0002802408248689936,0.532954227634753,1.2474799367113463,0.002575529188722392,branin
34,3.7171907457031153,1.8977833602972594,1.175967691184012,1.223767184796654,True,0.04779949361264202,qnei,0.15892580000218004,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.07408777471605665,17.661577286662904,0.0002802408248689936,0.5194581554900854,1.2474799367113463,0.002575529188722392,branin
35,3.5057661160608964,2.8200093296932116,1.1883717277669932,1.1667853830922648,True,-0.02158634467472842,qnei,0.18493870001111645,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.06168373813307548,17.72326102479598,0.0002802408248689936,0.5063788864227423,1.2474799367113463,0.002575529188722392,branin
36,3.3484649360814465,1.8906955192101076,1.2377582463832082,1.2682916112894795,True,0.030533364906271343,qnei,0.16337569999450352,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.01229721951686047,17.73555824431284,0.0002802408248689936,0.4926543956753567,1.2474799367113463,0.002575529188722392,branin
37,3.1952848919169545,2.2269175761551527,1.249391133484049,1.2405155248764224,True,-0.008875608607626706,qnei,0.171590500001912,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.0006643324160195974,17.73622257672886,0.0002802408248689936,0.47935736693861786,1.2474799367113463,0.002575529188722392,branin
38,2.73036131296342,0.0,0.8838358937334769,0.9465603631132014,True,0.06272446937972442,qnei,0.1626181000028737,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.36621957216659173,18.102442148895452,0.0002802408248689936,0.4763800565498803,1.2474799367113463,0.002575529188722392,branin
39,9.51908325591279,2.3164964646176407,1.2452751483867086,1.227593468446276,True,-0.017681679940432682,qnei,0.18580229999497533,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.004780317513360055,18.107222466408814,0.0002802408248689936,0.46428775554894397,1.2474799367113463,0.002575529188722392,branin
40,3.4658231018719,1.794883821623659,1.2233353549636372,1.1764467835859054,True,-0.046888571377731836,qnei,0.18125200000940822,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.02672011093643145,18.133942577345245,0.0002802408248689936,0.45334856443363114,1.2474799367113463,0.002575529188722392,branin
41,9.245999814497106,1.72711148903355,1.2254321452325025,1.2571453531094026,True,0.03171320787690002,qnei,0.2047854999982519,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.024623320667566118,18.15856589801281,0.0002802408248689936,0.4428918511710441,1.2474799367113463,0.002575529188722392,branin
42,9.410951594449427,2.113335081339698,1.2441479348763251,1.2633233043078744,True,0.019175369431549294,qnei,0.17187449999619275,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.0059075310237435286,18.164473429036555,0.0002802408248689936,0.43248746259610843,1.2474799367113463,0.002575529188722392,branin
43,9.282670501207711,2.1068456596195086,1.2424105426342023,1.2208577089296562,True,-0.02155283370454608,qnei,0.17565540000214241,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.00764492326586641,18.17211835230242,0.0002802408248689936,0.4226074035419167,1.2474799367113463,0.002575529188722392,branin
44,3.226519204650415,1.9476798771637298,1.2451134641060615,1.340492752281996,True,0.09537928817593455,qnei,0.1613194000092335,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.004942001794007167,18.177060354096426,0.0002802408248689936,0.41311500804764606,1.2474799367113463,0.002575529188722392,branin
45,9.367843093756164,2.2318013122107883,1.2474799367113463,1.3337485162773974,True,0.08626857956605116,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.002575529188722392,18.179635883285147,0.0002802408248689936,0.4039919085174477,1.2451134641060615,0.004942001794007167,branin
46,3.226519204650415,1.9476798771637298,1.2451134641060615,1.157217524425299,True,-0.08789593968076259,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.004942001794007167,18.184577885079154,0.0002802408248689936,0.395316910545199,1.2474799367113463,0.002575529188722392,branin
47,3.422640661487031,2.212706391989081,1.230995658481495,1.1699941171907662,True,-0.06100154129072877,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.019059807418573715,18.20363769249773,0.0002802408248689936,0.38731144026590913,1.2474799367113463,0.002575529188722392,branin
48,9.367843093756164,2.2318013122107883,1.2474799367113463,1.2479397866378468,True,0.0004598499265004996,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.002575529188722392,18.20621322168645,0.0002802408248689936,0.37929610878513437,1.2474799367113463,0.002575529188722392,branin
49,3.226519204650415,1.9476798771637298,1.2451134641060615,1.327619326901355,True,0.08250586279529348,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.004942001794007167,18.211155223480457,0.0002802408248689936,0.37165622905062157,1.2474799367113463,0.002575529188722392,branin
50,3.422640661487031,2.212706391989081,1.230995658481495,1.256695454516492,True,0.025699796034996947,qnei,0.0,False,11,560f261b-499c-40eb-994b-baa4fb261be9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2497752250751997,0.019059807418573715,18.230215030899032,0.0002802408248689936,0.36460430061798066,1.2474799367113463,0.002575529188722392,branin
