iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
29,3.135041495028068,1.3010635080335176,1.2041710555048004,1.155063983735475,True,-0.04910707176932538,logei,0.26404910000564996,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.04588441039526825,13.062180474026919,0.0012358964740672995,0.4504200163457558,1.2433862484361606,0.006669217463908028,branin
30,3.1315119643451372,2.706565620820556,1.2414407887259007,1.1760921716515564,True,-0.06534861707434425,logei,0.2621447999990778,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.008614677174167973,13.070795151201086,0.0012358964740672995,0.43569317170670285,1.2433862484361606,0.006669217463908028,branin
31,3.2196287414524876,2.5059829690329716,1.2446027174230188,1.2528138585179938,True,0.008211141094975005,logei,0.27401110000209883,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.005452748477049907,13.076247899678135,0.0012358964740672995,0.42181444837671406,1.2433862484361606,0.006669217463908028,branin
32,3.235957360298897,2.471489203852764,1.2445496099425597,1.2660783809624516,True,0.021528771019891924,logei,0.28092400000605267,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.005505855957508965,13.081753755635644,0.0012358964740672995,0.40880480486361387,1.2433862484361606,0.006669217463908028,branin
33,3.2659220751422193,2.4148891467182345,1.2438685829441813,1.1880201952396399,True,-0.05584838770454148,logei,0.25876149999385234,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.006186882955887318,13.087940638591531,0.0012358964740672995,0.39660426177550095,1.2433862484361606,0.006669217463908028,branin
34,10.0,10.0,-1.1669946667849285,-1.1712758467165492,True,-0.004281179931620693,logei,0.28456139999616425,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,2.417050132684997,15.504990771276528,0.0012358964740672995,0.4560291403316626,1.2433862484361606,0.006669217463908028,branin
35,3.0743736684263765,2.6435065938735,1.244253723348443,1.275018957118571,True,0.030765233770128075,logei,0.2844226000015624,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.005801742551625688,15.510792513828154,0.0012358964740672995,0.4431655003950901,1.2433862484361606,0.006669217463908028,branin
36,3.035211168302528,2.6876420686503497,1.2423018991798638,1.0859307534680271,True,-0.15637114571183663,logei,0.2783715999976266,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.007753566720204885,15.518546080548358,0.0012358964740672995,0.4310707244596766,1.2433862484361606,0.006669217463908028,branin
37,3.439535425978775,2.052596386018826,1.2298089092352313,1.1628611663946349,True,-0.06694774284059646,logei,0.24104710000392515,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.020246556664837323,15.538792637213195,0.0012358964740672995,0.4199673685733296,1.2433862484361606,0.006669217463908028,branin
38,9.696840512608432,3.3296352345520828,1.2150171156688783,1.1687298724490631,True,-0.046287243219815144,logei,0.2853079000051366,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.035038350231190396,15.573830987444385,0.0012358964740672995,0.40983765756432594,1.2433862484361606,0.006669217463908028,branin
39,3.344476980690948,2.208015880614827,1.240276643284725,1.2426181268342602,True,0.002341483549535228,logei,0.31106089999957476,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.009778822615343685,15.583609810059729,0.0012358964740672995,0.3995797387194802,1.2433862484361606,0.006669217463908028,branin
40,3.3601963252644866,2.169004392444356,1.2389561155231583,1.244768888183899,True,0.0058127726607406505,logei,0.32500709999294486,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.011099350376910344,15.59470916043664,0.0012358964740672995,0.389867729010916,1.2433862484361606,0.006669217463908028,branin
41,3.3741519577488126,2.1345168541021646,1.237629407494706,1.252563294108847,True,0.014933886614140857,logei,0.2529737999866484,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.012426058405362594,15.607135218842002,0.0012358964740672995,0.38066183460590247,1.2433862484361606,0.006669217463908028,branin
42,3.393373800043093,2.0932686866329133,1.2355641247975353,1.2174277849641262,True,-0.01813633983340912,logei,0.30343770000035875,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.014491341102533362,15.621626559944534,0.0012358964740672995,0.3719434895224889,1.2433862484361606,0.006669217463908028,branin
43,3.375437976307445,2.113749246367306,1.2375383642325881,1.3347303504918269,True,0.09719198625923875,logei,0.3264580999966711,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.012517101667480546,15.634143661612015,0.0012358964740672995,0.36358473631655847,1.2433862484361606,0.006669217463908028,branin
44,3.4463363864972547,2.007915757067786,1.2287992847323175,1.263176159459216,True,0.03437687472689843,logei,0.28246829999261536,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.021256181167751187,15.655399842779765,0.0012358964740672995,0.3558045418813583,1.2433862484361606,0.006669217463908028,branin
45,3.303439520977672,2.2699171786179817,1.2433862484361606,1.2888239784712752,True,0.04543773003511453,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.006669217463908028,15.662069060243674,0.0012358964740672995,0.34804597911652607,1.2375383642325881,0.012517101667480546,branin
46,3.375437976307445,2.113749246367306,1.2375383642325881,1.2996534955091983,True,0.06211513127661017,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.012517101667480546,15.674586161911154,0.0012358964740672995,0.3407518730850251,1.2433862484361606,0.006669217463908028,branin
47,9.8408807213389,3.123912277525487,1.207209120101625,1.246879195913501,True,0.03967007581187598,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.0428463457984436,15.717432507709598,0.0012358964740672995,0.3344134576108425,1.2433862484361606,0.006669217463908028,branin
48,3.303439520977672,2.2699171786179817,1.2433862484361606,1.2554568769205763,True,0.012070628484415646,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.006669217463908028,15.724101725173506,0.0012358964740672995,0.3275854526077814,1.2375383642325881,0.012517101667480546,branin
49,3.375437976307445,2.113749246367306,1.2375383642325881,1.2415940861302213,True,0.004055721897633147,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.012517101667480546,15.736618826840987,0.0012358964740672995,0.321155486262061,1.2433862484361606,0.006669217463908028,branin
50,9.8408807213389,3.123912277525487,1.207209120101625,1.1579729964210324,True,-0.049236123680592714,logei,0.0,False,8,aa677ec4-c5d1-4d61-ba65-22968798167b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488195694260014,0.0428463457984436,15.77946517263943,0.0012358964740672995,0.31558930345278857,1.2433862484361606,0.006669217463908028,branin
