iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.1808000000019092,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.1582498000061605,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.13665830000536516,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.16823850000218954,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.19960250001167879,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.24866490000567865,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.21387679998588283,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.1629399000084959,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.26050479999685194,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.21114189999934752,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,0.8889302756128764,True,-0.35812673354326263,logei,0.2501677000109339,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,2.2591959124079515,5.717645518729827,0.7453790716866161,0.4877451652085573,True,-0.2576339064780588,logei,0.1930541999900015,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.5046763942134526,17.310108631493723,0.00016129130344588738,0.786823119613351,1.2498941745966228,0.00016129130344588738,branin
23,4.035231707638234,3.5453298843420664,0.9121536431929911,0.8734495052252939,True,-0.03870413796769723,logei,0.20437479999964125,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.3379018227070776,17.6480104542008,0.00016129130344588738,0.7673048023565565,1.2498941745966228,0.00016129130344588738,branin
24,10.0,2.9100123201862385,1.175688182714637,0.6137774624300215,True,-0.5619107202846155,logei,0.136659800002235,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.07436728318543162,17.722377737386232,0.00016129130344588738,0.7384324057244264,1.2498941745966228,0.00016129130344588738,branin
25,8.943172396229006,0.6384540727230863,1.0957306575483816,0.8009667282296318,True,-0.29476392931874984,logei,0.21829440000874456,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.15432480835168705,17.87670254573792,0.00016129130344588738,0.7150681018295169,1.2498941745966228,0.00016129130344588738,branin
26,9.080110008824478,2.887182314538754,1.2004032106863112,1.1274221124137038,True,-0.07298109827260735,logei,0.22241640000720508,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.04965225521375749,17.926354800951678,0.00016129130344588738,0.6894751846519876,1.2498941745966228,0.00016129130344588738,branin
27,2.9759312100988278,2.52899794683219,1.2430603353268583,1.4098379592497459,True,0.16677762392288753,logei,0.19931820000056177,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006995130573210329,17.933349931524887,0.00016129130344588738,0.6641981456120328,1.2430603353268583,0.006995130573210329,branin
28,2.846635907539398,2.600663496049139,1.229868966293708,1.0498002912575668,True,-0.1800686750361411,logei,0.24285949999466538,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.020186499606360764,17.953536431131248,0.00016129130344588738,0.6411977296832588,1.2430603353268583,0.006995130573210329,branin
29,3.185288706516758,2.2484698253826916,1.2496142535003318,1.1650140022307562,True,-0.0846002512695756,logei,0.23762759999954142,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.00044121239973682336,17.953977643530983,0.00016129130344588738,0.6191026773631374,1.2430603353268583,0.006995130573210329,branin
30,3.030722126585745,2.491825246716084,1.2464402888114445,1.5363118095587693,True,0.2898715207473248,logei,0.2731999999959953,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.003615177088624133,17.957592820619606,0.00016129130344588738,0.5985864273539868,1.2464402888114445,0.003615177088624133,branin
31,2.901529201878639,2.568635966063819,1.2364082046536489,1.2779212495318413,True,0.04151304487819241,logei,0.2353032999963034,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.013647261246419795,17.971240081866025,0.00016129130344588738,0.5797174219956782,1.2464402888114445,0.003615177088624133,branin
32,2.8750998776279038,2.5927085110197874,1.2333483480869762,1.125805579546265,True,-0.10754276854071132,logei,0.15702470000542235,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.01670711781309242,17.987947199679116,0.00016129130344588738,0.5621233499899724,1.2464402888114445,0.003615177088624133,branin
33,3.3063464998855294,1.9968395145053208,1.2427096466745668,1.1038358914430113,True,-0.13887375523155554,logei,0.2088649999932386,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.007345819225501815,17.99529301890462,0.00016129130344588738,0.5453119096637763,1.2464402888114445,0.003615177088624133,branin
34,2.84826617223385,2.6977736071468663,1.2288260007318423,1.35180357117776,True,0.12297757044591773,logei,0.24656010000035167,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.021229465168226325,18.016522484072844,0.00016129130344588738,0.5298977201197895,1.2464402888114445,0.003615177088624133,branin
35,2.7802889310271075,2.744588666023422,1.218986989057857,1.1172133909718247,True,-0.10177359808603237,logei,0.23405369999818504,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.03106847684221159,18.047590960915056,0.00016129130344588738,0.5156454560261444,1.2464402888114445,0.003615177088624133,branin
36,2.8849571894010824,2.679044725652683,1.2331778694181985,1.3524228353457333,True,0.11924496592753475,logei,0.23138709999329876,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.01687759648187015,18.064468557396925,0.00016129130344588738,0.5017907932610257,1.2464402888114445,0.003615177088624133,branin
37,2.825774852807878,2.7231157448446446,1.2256191758341528,1.4974158615760296,True,0.27179668574187676,logei,0.1630524000065634,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.024436290065915856,18.088904847462842,0.00016129130344588738,0.48888932020169845,1.2464402888114445,0.003615177088624133,branin
38,2.712359977303331,2.7894098486524053,1.207205296342073,0.9402829634537797,True,-0.26692233288829326,logei,0.21048870000231545,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0428501695579957,18.131755017020836,0.00016129130344588738,0.4771514478163378,1.2464402888114445,0.003615177088624133,branin
39,3.0490522856864297,2.5308655203755075,1.2464935664067525,1.3657622923380144,True,0.11926872593126192,logei,0.21724180001183413,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0035618994933162007,18.135316916514153,0.00016129130344588738,0.46500812606446545,1.2464402888114445,0.003615177088624133,branin
40,3.0637099668467704,2.5093302009079372,1.247233216376938,1.243190521232999,True,-0.004042695143938957,logei,0.23378329999104608,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.0028222495231307043,18.138139166037284,0.00016129130344588738,0.4534534791509321,1.2464402888114445,0.003615177088624133,branin
41,3.0479625764693155,2.5419008654911956,1.2462645242370556,0.9316515604542485,True,-0.3146129637828071,logei,0.2525935000012396,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.003790941663013081,18.141930107700297,0.00016129130344588738,0.44248610018781215,1.2464402888114445,0.003615177088624133,branin
42,3.010367163516873,2.6024382966283897,1.2437270870414976,1.0933458896511676,True,-0.15038119739032996,logei,0.24399499999708496,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006328378858571071,18.148258486558866,0.00016129130344588738,0.4321013925371159,1.2464402888114445,0.003615177088624133,branin
43,9.046580568473452,2.8624412081872426,1.194927841126821,1.1840948895170849,True,-0.010832951609736075,logei,0.25479779999295715,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.05512762477324773,18.203386111332115,0.00016129130344588738,0.42333456072865383,1.2464402888114445,0.003615177088624133,branin
44,3.016934680445697,2.60964327753625,1.2438370410703545,1.444712241003992,True,0.20087519993363756,logei,0.21524890000000596,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006218424829714131,18.20960453616183,0.00016129130344588738,0.4138546485491325,1.2464402888114445,0.003615177088624133,branin
45,3.030722126585745,2.491825246716084,1.2464402888114445,1.6338941845716861,True,0.3874538957602416,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.003615177088624133,18.213219713250453,0.00016129130344588738,0.4047382158500101,1.2464402888114445,0.003615177088624133,branin
46,2.825774852807878,2.7231157448446446,1.2256191758341528,1.3220840995114658,True,0.09646492367731296,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.024436290065915856,18.237656003316367,0.00016129130344588738,0.3964707826807906,1.2464402888114445,0.003615177088624133,branin
47,3.016934680445697,2.60964327753625,1.2438370410703545,1.2943770685337992,True,0.05054002746344466,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006218424829714131,18.243874428146082,0.00016129130344588738,0.3881675410243847,1.2464402888114445,0.003615177088624133,branin
48,3.030722126585745,2.491825246716084,1.2464402888114445,1.3867832729341552,True,0.14034298412271062,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.003615177088624133,18.247489605234705,0.00016129130344588738,0.3801560334423897,1.2464402888114445,0.003615177088624133,branin
49,2.825774852807878,2.7231157448446446,1.2256191758341528,1.0191642302122441,True,-0.2064549456219087,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.024436290065915856,18.27192589530062,0.00016129130344588738,0.37289644684286977,1.2464402888114445,0.003615177088624133,branin
50,3.016934680445697,2.60964327753625,1.2438370410703545,1.2949903398758007,True,0.05115329880544617,logei,0.0,False,9,46be8052-7fb0-4ef6-9dd0-1de0789e3ca3,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2498941745966228,0.006218424829714131,18.278144320130334,0.00016129130344588738,0.3655628864026067,1.2464402888114445,0.003615177088624133,branin
