iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.0188173912804266,1.1297490195669084,1.1297490195669084,False,0.0,qnei,0.21461660000204574,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.12030644633316023,9.604172566299324,0.016870752200555117,0.8731065969363022,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.7667296323840223,1.1734309484861474,1.1734309484861474,False,0.0,qnei,0.23989040000014938,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.07662451741392129,9.680797083713244,0.016870752200555117,0.8067330903094371,1.2331847136995135,0.016870752200555117,branin
13,8.789594011705256,2.6616943236167625,1.138919844076524,1.138919844076524,False,0.0,qnei,0.23399430001154542,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.11113562182354464,9.791932705536789,0.016870752200555117,0.7532255927335991,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.421181517214961,1.1599032496316097,1.1599032496316097,False,0.0,qnei,0.23981249998905696,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09015221626845893,9.882084921805248,0.016870752200555117,0.7058632087003749,1.2331847136995135,0.016870752200555117,branin
15,9.04642785236117,2.9182792613216306,1.1910675601964589,1.1910675601964589,False,0.0,qnei,0.1972057999955723,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.05898790570360979,9.941072827508858,0.016870752200555117,0.6627381885005905,1.2331847136995135,0.016870752200555117,branin
16,8.160613025663734,3.0379308589761185,0.8323365237224549,0.8323365237224549,False,0.0,qnei,0.2241931000025943,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.41771894217761374,10.358791769686471,0.016870752200555117,0.6474244856054044,1.2331847136995135,0.016870752200555117,branin
17,2.612558978421527,0.0,0.8321844481934129,0.8321844481934129,False,0.0,qnei,0.23607840000477154,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.4178710177066558,10.776662787393127,0.016870752200555117,0.6339213404348898,1.2331847136995135,0.016870752200555117,branin
18,9.451216658942228,2.601269567316141,1.2493784234211316,1.2493784234211316,False,0.0,qnei,0.19739419998950325,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.0006770424789370733,10.777339829872064,0.0006770424789370733,0.5987411016595591,1.2493784234211316,0.0006770424789370733,branin
19,0.0,10.0,-0.43477340711827467,-0.43477340711827467,False,0.0,qnei,0.20946310000726953,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,1.6848288730183434,12.462168702890407,0.0006770424789370733,0.6559036159416004,1.2493784234211316,0.0006770424789370733,branin
20,2.7506785629818444,2.7891189619738617,1.213668942931528,1.213668942931528,False,0.0,qnei,0.21562670001003426,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493784234211316,0.036386522968540724,12.498555225858947,0.0006770424789370733,0.6249277612929474,1.2493784234211316,0.0006770424789370733,branin
21,3.027548873576804,2.0477922286059105,1.2422358999736676,4.651731610344486,True,3.4094957103708183,qnei,0.2802605000033509,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.007819565926401095,12.506374791785348,0.0006770424789370733,0.5955416567516832,1.2422358999736676,0.007819565926401095,branin
22,1.5379876571227642,2.0705026395765933,0.622556608758494,-1.6527355734179354,True,-2.2752921821764294,qnei,0.29943240000284277,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.6274988571415747,13.133873648926922,0.0006770424789370733,0.5969942567694055,1.2422358999736676,0.007819565926401095,branin
23,3.153852941734957,1.2008194754537325,1.1957751942129198,-11.388204833897213,True,-12.583980028110133,qnei,0.31492140000045765,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.054280271687148884,13.188153920614072,0.0006770424789370733,0.5733979965484379,1.2422358999736676,0.007819565926401095,branin
24,2.3487315410553102,1.6988450688962753,1.0351399960473942,-3.3695143081618033,True,-4.404654304209197,qnei,0.39662820000376087,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2149154698526745,13.403069390466747,0.0006770424789370733,0.5584612246027811,1.2422358999736676,0.007819565926401095,branin
25,3.609243356211777,2.2057790106122774,1.1972963942934969,10.981702234896005,True,9.784405840602508,qnei,0.27013599999190774,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.052759071606571784,13.455828462073319,0.0006770424789370733,0.5382331384829327,1.1972963942934969,0.052759071606571784,branin
26,4.075175500557376,2.302879544171631,1.0441119704537138,-0.3600220182859415,True,-1.4041339887396553,qnei,0.2906263999902876,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.20594349544635482,13.661771957519674,0.0006770424789370733,0.5254527675969105,1.1972963942934969,0.052759071606571784,branin
27,3.4533951053419036,2.281586013870199,1.225204742268295,-0.4336757526579411,True,-1.6588804949262361,qnei,0.42038209999736864,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.024850723631773652,13.686622681151448,0.0006770424789370733,0.5069119511537573,1.1972963942934969,0.052759071606571784,branin
28,4.017003299820949,1.984053850304121,1.0808309291822042,-5.871137159389546,True,-6.95196808857175,qnei,0.3668104999960633,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.16922453671786442,13.855847217869313,0.0006770424789370733,0.49485168635247545,1.1972963942934969,0.052759071606571784,branin
29,10.0,5.192221365309885,0.9467205473988447,5.032974575410072,True,4.086254028011227,qnei,0.14206509999348782,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.30333491850122396,14.159182136370536,0.0006770424789370733,0.4882476598748461,1.1972963942934969,0.052759071606571784,branin
30,0.0,5.7654108914310465,0.32833221135874974,-3.8508930636129604,True,-4.17922527497171,qnei,0.15397830000438262,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.921723254541319,15.080905390911855,0.0006770424789370733,0.5026968463637285,1.1972963942934969,0.052759071606571784,branin
31,10.0,10.0,-1.1669946667849285,-1.8080308342797606,True,-0.6410361674948322,qnei,0.17337369998858776,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.417050132684997,17.49795552359685,0.0006770424789370733,0.5644501781805435,1.1972963942934969,0.052759071606571784,branin
32,10.0,6.3147231884200865,0.6511969430689724,-7.067784263866365,True,-7.718981206935338,qnei,0.2103348999953596,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.5988585228310963,18.096814046427948,0.0006770424789370733,0.5655254389508734,1.1972963942934969,0.052759071606571784,branin
33,0.0,0.0,-1.3919476339504895,2.124621410574421,True,3.5165690445249105,qnei,0.268863399993279,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,2.642003099850558,20.738817146278507,0.0006770424789370733,0.628449004432682,1.1972963942934969,0.052759071606571784,branin
34,6.736709051515442,0.0,0.31511475890521384,-5.531623650626395,True,-5.846738409531609,qnei,0.18993690000206698,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9349407069948548,21.67375785327336,0.0006770424789370733,0.637463466272746,1.1972963942934969,0.052759071606571784,branin
35,10.0,4.981149205749063,0.9888187078587625,9.457423255093804,True,8.468604547235042,qnei,0.37564139999449253,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2612367580413062,21.934994611314668,0.0006770424789370733,0.6267141317518476,1.1972963942934969,0.052759071606571784,branin
36,0.0,4.996653983713616,0.2827864551329414,-5.452242324013614,True,-5.735028779146556,qnei,0.25959669999429025,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.9672690107671273,22.902263622081794,0.0006770424789370733,0.636173989502272,1.1972963942934969,0.052759071606571784,branin
37,3.688103026303552,2.169316988746684,1.1793155452910093,-2.8006974633709776,True,-3.980013008661987,qnei,0.32358499999099877,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.07073992060905931,22.973003542690854,0.0006770424789370733,0.6208919876402934,1.1972963942934969,0.052759071606571784,branin
38,10.0,4.615466474246784,1.051659966251711,-10.040537043256183,True,-11.092197009507894,qnei,0.3221578000084264,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.19839549964835768,23.17139904233921,0.0006770424789370733,0.6097736590089265,1.1972963942934969,0.052759071606571784,branin
39,10.0,8.010209131454042,-0.023839649569550536,-3.2033509104131657,True,-3.179511260843615,qnei,0.20893490000162274,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.2738951154696192,24.44529415780883,0.0006770424789370733,0.6268024143027906,1.1972963942934969,0.052759071606571784,branin
40,6.624583474963703,10.0,-3.411349089454662,-2.0387173338759723,True,1.3726317555786895,qnei,0.321763900006772,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,4.66140455535473,29.10669871316356,0.0006770424789370733,0.727667467829089,1.1972963942934969,0.052759071606571784,branin
41,2.4817463491129637,8.629968286133508,-0.4475804014188524,-1.618729600996974,True,-1.1711491995781216,qnei,0.14948340000410099,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.6976358673189211,30.804334580482482,0.0006770424789370733,0.7513252336703045,1.1972963942934969,0.052759071606571784,branin
42,0.0,1.979553806255972,-0.4426216421766919,-8.046738768284714,True,-7.604117126108021,qnei,0.24002480000490323,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.6926771080767606,32.49701168855924,0.0006770424789370733,0.7737383735371248,1.1972963942934969,0.052759071606571784,branin
43,8.60185814554557,0.0,0.9359806091885611,-3.079222257522107,True,-4.015202866710668,qnei,0.23111959999368992,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.3140748567115076,32.81108654527075,0.0006770424789370733,0.763048524308622,1.1972963942934969,0.052759071606571784,branin
44,4.811141732373258,5.410265081627669,-0.050375192322465186,0.407251239515255,True,0.45762643183772017,qnei,0.24035999999614432,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,1.3004306582225338,34.11151720349328,0.0006770424789370733,0.7752617546248473,1.1972963942934969,0.052759071606571784,branin
45,3.609243356211777,2.2057790106122774,1.1972963942934969,0.2629044284391542,True,-0.9343919658543427,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.052759071606571784,34.16427627509985,0.0006770424789370733,0.7592061394466634,0.9888187078587625,0.2612367580413062,branin
46,10.0,4.981149205749063,0.9888187078587625,0.13840610760302496,True,-0.8504126002557375,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2612367580413062,34.42551303314116,0.0006770424789370733,0.7483807181117643,1.1972963942934969,0.052759071606571784,branin
47,10.0,5.192221365309885,0.9467205473988447,3.83461918290131,True,2.8878986355024656,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.30333491850122396,34.72884795164238,0.0006770424789370733,0.7389116585455825,1.1972963942934969,0.052759071606571784,branin
48,3.609243356211777,2.2057790106122774,1.1972963942934969,1.8364792843347701,True,0.6391828900412733,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.052759071606571784,34.78160702324895,0.0006770424789370733,0.7246168129843532,0.9888187078587625,0.2612367580413062,branin
49,10.0,4.981149205749063,0.9888187078587625,-2.395981390066877,True,-3.3848000979256394,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.2612367580413062,35.04284378129026,0.0006770424789370733,0.715160077169189,1.2422358999736676,0.007819565926401095,branin
50,10.0,5.192221365309885,0.9467205473988447,-2.40833614603672,True,-3.3550566934355643,qnei,0.0,False,10,5a34ee4a-f7a5-4133-bd6b-b34024568025,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493784234211316,0.30333491850122396,35.34617869979148,0.0006770424789370733,0.7069235739958296,1.2422358999736676,0.007819565926401095,branin
