iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.9380948804017155,0.0,0.9676318267191673,0.9676318267191673,False,0.0,qnei,0.235794000007445,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2365679461511334,0.2824236391809014,10.97159781191884,0.01348751974893525,0.9974179829017128,1.2365679461511334,0.01348751974893525,branin
12,3.299362756764768,2.461913095162567,1.239845064565113,1.239845064565113,False,0.0,qnei,0.2416945000004489,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.010210401334955765,10.981808213253796,0.010210401334955765,0.9151506844378163,1.239845064565113,0.010210401334955765,branin
13,4.140390961943673,2.140936092313194,1.0265264235516858,1.0265264235516858,False,0.0,qnei,0.2666385999909835,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.2235290423483829,11.20533725560218,0.010210401334955765,0.8619490196617061,1.239845064565113,0.010210401334955765,branin
14,3.211619948335547,1.6556058912770044,1.233628934054136,1.233628934054136,False,0.0,qnei,0.2604004000022542,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.01642653184593268,11.221763787448111,0.010210401334955765,0.8015545562462937,1.239845064565113,0.010210401334955765,branin
15,2.5644534274350423,3.524826370842104,1.1482173027926192,1.1482173027926192,False,0.0,qnei,0.3219816999917384,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.10183816310744942,11.323601950555561,0.010210401334955765,0.7549067967037041,1.239845064565113,0.010210401334955765,branin
16,9.484890962039959,3.0742363716832473,1.2348499343121522,1.2348499343121522,False,0.0,qnei,0.26209150000067893,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.239845064565113,0.015205531587916488,11.338807482143478,0.010210401334955765,0.7086754676339674,1.239845064565113,0.010210401334955765,branin
17,3.121496600258585,2.245261459346547,1.249863740447396,1.249863740447396,False,0.0,qnei,0.26276499999221414,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.00019172545267265306,11.338999207596151,0.00019172545267265306,0.6669999533880089,1.249863740447396,0.00019172545267265306,branin
18,9.449746422213073,2.6577595170656862,1.2486621298719616,1.2486621298719616,False,0.0,qnei,0.28371779998997226,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.001393336028107095,11.340392543624258,0.00019172545267265306,0.6300218079791254,1.249863740447396,0.00019172545267265306,branin
19,3.1531583346823235,2.6304091867016264,1.2436692802468503,1.2436692802468503,False,0.0,qnei,0.39025589999801014,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.006386185653218357,11.346778729277476,0.00019172545267265306,0.5971988804882882,1.249863740447396,0.00019172545267265306,branin
20,3.2226265891554338,2.1577674928344632,1.2484033025794217,1.2484033025794217,False,0.0,qnei,0.3709073000063654,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249863740447396,0.0016521633206469932,11.348430892598124,0.00019172545267265306,0.5674215446299062,1.249863740447396,0.00019172545267265306,branin
21,9.461274962524453,3.358033646252455,1.2150024253935823,1.0164570145963432,True,-0.19854541079723909,qnei,0.3691945000027772,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.03505304050648639,11.38348393310461,0.00019172545267265306,0.5420706634811719,1.249863740447396,0.00019172545267265306,branin
22,2.889890689754489,2.266425679091712,1.2334028324534714,0.5751006887923169,True,-0.6583021436611545,qnei,0.2560974000080023,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.016652633446597287,11.400136566551208,0.00019172545267265306,0.5181880257523276,1.249863740447396,0.00019172545267265306,branin
23,5.416374145879309,0.0,0.42761075062377807,0.38445843520513223,True,-0.04315231541864584,qnei,0.25666679999267217,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.8224447152762906,12.222581281827498,0.00019172545267265306,0.5314165774707608,1.249863740447396,0.00019172545267265306,branin
24,3.591851501850583,3.2183369076878976,1.1272716503180849,1.1302542612131425,True,0.0029826108950576913,qnei,0.28798310000274796,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.12278381558198381,12.345365097409482,0.00019172545267265306,0.5143902123920617,1.249863740447396,0.00019172545267265306,branin
25,9.116524677910254,1.8162579609580165,1.2203104914741294,0.9792780555332709,True,-0.24103243594085855,qnei,0.26351220000651665,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.029744974425939263,12.375110071835422,0.00019172545267265306,0.4950044028734169,1.249863740447396,0.00019172545267265306,branin
26,2.8508712456750986,4.252752909037063,1.0858559397357948,-0.16048513043568557,True,-1.2463410701714803,qnei,0.3173526999889873,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.1641995261642739,12.539309597999697,0.00019172545267265306,0.48228113838460374,1.249863740447396,0.00019172545267265306,branin
27,3.790648358966471,0.9295082861470467,1.1183809879160276,1.9499086050069114,True,0.8315276170908839,qnei,0.3115393000043696,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.13167447798404108,12.670984075983739,0.00019172545267265306,0.46929570651791624,1.1183809879160276,0.13167447798404108,branin
28,3.214546634083528,0.3168456226171944,1.0757086604445885,1.2390906965350643,True,0.16338203609047586,qnei,0.32129980000900105,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.1743468054554802,12.845330881439219,0.00019172545267265306,0.45876181719425785,1.1183809879160276,0.13167447798404108,branin
29,3.717155123943734,1.4403992696461925,1.1672274710465136,-0.18667267789812003,True,-1.3539001489446336,qnei,0.35981080000055954,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.08282799485355508,12.928158876292773,0.00019172545267265306,0.4457985819411301,1.1183809879160276,0.13167447798404108,branin
30,8.249307144036013,0.41421205884320317,0.8929748698763447,2.125179531328114,True,1.2322046614517694,qnei,0.31731589999981225,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.357080596023724,13.285239472316498,0.00019172545267265306,0.44284131574388325,0.8929748698763447,0.357080596023724,branin
31,8.616795936071906,0.0,0.9392834169527368,0.9676521317761922,True,0.028368714823455488,qnei,0.33886010000423994,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3107720489473319,13.59601152126383,0.00019172545267265306,0.43858101681496225,0.8929748698763447,0.357080596023724,branin
32,7.759279987373459,0.0,0.6494004952744241,-0.7992189735979642,True,-1.4486194688723883,qnei,0.30114250000042375,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6006549706256445,14.196666491889474,0.00019172545267265306,0.44364582787154605,0.8929748698763447,0.357080596023724,branin
33,2.8568428016027076,0.0,0.9306266843393154,1.0266701712580133,True,0.0960434869186979,qnei,0.294418699995731,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.31942878156075327,14.516095273450226,0.00019172545267265306,0.43988167495303715,0.8929748698763447,0.357080596023724,branin
34,10.0,10.0,-1.1669946667849285,-1.1897521890927012,True,-0.022757522307772726,qnei,0.3049067000101786,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,2.417050132684997,16.933145406135225,0.00019172545267265306,0.4980336884157419,0.8929748698763447,0.357080596023724,branin
35,10.0,1.8087565016364777,1.1078496440224679,-0.041437794633957026,True,-1.149287438656425,qnei,0.28416689998994116,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.14220582187760078,17.075351228012824,0.00019172545267265306,0.48786717794322354,0.8929748698763447,0.357080596023724,branin
36,0.0,4.265261151982716,0.18694385117404497,-1.8589301099478273,True,-2.045873961121872,qnei,0.2937913999921875,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0631116147260238,18.138462842738846,0.00019172545267265306,0.5038461900760791,0.8929748698763447,0.357080596023724,branin
37,8.847012748096681,3.4847048710997304,1.074294242307167,1.4411845136384707,True,0.3668902713313036,qnei,0.2835916000040015,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.17576122359290158,18.314224066331747,0.00019172545267265306,0.49497902881977696,0.8929748698763447,0.357080596023724,branin
38,0.0,10.0,-0.43477340711827467,-1.276777370206513,True,-0.8420039630882383,qnei,0.2642788999946788,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.6848288730183434,19.99905293935009,0.00019172545267265306,0.5262908668250024,0.8929748698763447,0.357080596023724,branin
39,8.781283025013801,2.429808667701404,1.1487085629383549,1.8097597035199957,True,0.6610511405816408,qnei,0.33561249999911524,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.10134690296171378,20.100399842311802,0.00019172545267265306,0.5153948677515847,0.8929748698763447,0.357080596023724,branin
40,8.133197528986939,0.7197381166524137,0.8799916824030919,1.0491087468802898,True,0.16911706447719788,qnei,0.37291520000144374,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3700637834969768,20.47046362580878,0.00019172545267265306,0.5117615906452195,0.8929748698763447,0.357080596023724,branin
41,6.0231165107334474,2.9206932817039273,0.1878514436002794,2.6243934859183855,True,2.436542042318106,qnei,0.37915229999634903,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0622040222997893,21.532667648108568,0.00019172545267265306,0.525187015807526,0.1878514436002794,1.0622040222997893,branin
42,6.282015650518411,3.1616964959318246,0.12753109958859324,-0.6489498469298566,True,-0.7764809465184498,qnei,0.3305099999997765,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.1225243663114755,22.65519201442004,0.00019172545267265306,0.5394093336766677,0.1878514436002794,1.0622040222997893,branin
43,4.626546593279478,3.2313516258009165,0.6697166269245842,-0.6169156807555749,True,-1.2866323076801591,qnei,0.32777960000385065,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.5803388389754844,23.235530853395527,0.00019172545267265306,0.5403611826371053,0.1878514436002794,1.0622040222997893,branin
44,6.2729700745741175,1.7134329533558255,0.31296241324815877,1.0970641539889772,True,0.7841017407408184,qnei,0.3168537000019569,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.9370930526519099,24.172623906047438,0.00019172545267265306,0.5493778160465327,0.1878514436002794,1.0622040222997893,branin
45,6.0231165107334474,2.9206932817039273,0.1878514436002794,0.5495780693721581,True,0.36172662577187875,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0622040222997893,25.234827928347226,0.00019172545267265306,0.5607739539632717,0.8929748698763447,0.357080596023724,branin
46,8.249307144036013,0.41421205884320317,0.8929748698763447,-0.2661319731712757,True,-1.1591068430476203,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.357080596023724,25.59190852437095,0.00019172545267265306,0.556345837486325,1.1183809879160276,0.13167447798404108,branin
47,3.790648358966471,0.9295082861470467,1.1183809879160276,-0.16176103867456892,True,-1.2801420265905965,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.13167447798404108,25.723583002354992,0.00019172545267265306,0.5473102766458509,1.1487085629383549,0.10134690296171378,branin
48,6.0231165107334474,2.9206932817039273,0.1878514436002794,1.1788669976664303,True,0.9910155540661509,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,1.0622040222997893,26.78578702465478,0.00019172545267265306,0.5580372296803079,1.1487085629383549,0.10134690296171378,branin
49,8.249307144036013,0.41421205884320317,0.8929748698763447,2.930214133802873,True,2.037239263926528,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.357080596023724,27.142867620678505,0.00019172545267265306,0.5539360738913981,1.1487085629383549,0.10134690296171378,branin
50,3.790648358966471,0.9295082861470467,1.1183809879160276,0.15613488326162528,True,-0.9622461046544023,qnei,0.0,False,7,694859ec-f59c-4589-8860-debff3d83ed4,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.249863740447396,0.13167447798404108,27.274542098662547,0.00019172545267265306,0.5454908419732509,1.1487085629383549,0.10134690296171378,branin
