iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,1.4467187650116162,1.0601937422071654,0.7103379056681149,True,-0.3498558365390505,logei,0.2663429999956861,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.18986172369290322,9.09872156777386,0.016870752200555117,0.8271565061612599,0.980580217349636,0.2694752485504327,branin
12,7.497511226970097,1.9720974573602297,0.6103598927216147,0.36300006756981573,True,-0.247359825151799,logei,0.19842050000443123,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.6396955731784539,9.738417140952313,0.016870752200555117,0.8115347617460261,0.980580217349636,0.2694752485504327,branin
13,10.0,1.015493753236116,0.9870592960898878,0.8323306776409647,True,-0.15472861844892316,logei,0.2106805999937933,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2629961698101808,10.001413310762494,0.016870752200555117,0.7693394854432688,0.980580217349636,0.2694752485504327,branin
14,0.0,0.0,-1.3919476339504895,-1.2572859883545902,True,0.13466164559589933,logei,0.23164339999493677,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,2.642003099850558,12.643416410613053,0.016870752200555117,0.9031011721866467,0.980580217349636,0.2694752485504327,branin
15,6.939753025689059,0.0,0.36025534155890226,0.5278093756208292,True,0.16755403406192693,logei,0.18745739999576472,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.8898001243411664,13.533216534954219,0.016870752200555117,0.9022144356636146,0.980580217349636,0.2694752485504327,branin
16,8.766504129064938,1.1080246543552112,1.1180014621149232,1.3041831067606742,True,0.18618164464575093,logei,0.20233810000354424,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13205400378514542,13.665270538739364,0.016870752200555117,0.8540794086712102,1.1180014621149232,0.13205400378514542,branin
17,8.53044253293521,1.0585084436962742,1.0501634099622084,0.9670828615183253,True,-0.08308054844388302,logei,0.2346042999997735,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1998920559378603,13.865162594677225,0.016870752200555117,0.8155977996868956,1.1180014621149232,0.13205400378514542,branin
18,8.691894247293364,1.0876648824404216,1.098416350667562,0.7776948468902085,True,-0.3207215037773534,logei,0.20573630000581034,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.15163911523250673,14.016801709909732,0.016870752200555117,0.7787112061060962,1.1180014621149232,0.13205400378514542,branin
19,9.009095969726946,1.1497424594755676,1.1633545946007062,1.6086599768286303,True,0.44530538222792404,logei,0.24079530000744853,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08670087129936244,14.103502581209094,0.016870752200555117,0.7422896095373207,1.1633545946007062,0.08670087129936244,branin
20,8.964648541999,1.0916586292232096,1.152217739304212,1.3234563107088966,True,0.17123857140468468,logei,0.2742749999888474,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09783772659585677,14.201340307804951,0.016870752200555117,0.7100670153902475,1.1633545946007062,0.08670087129936244,branin
21,8.861856309818782,1.069458742653701,1.1339647414606864,1.0815458306505081,True,-0.05241891081017824,logei,0.19982100000197534,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11609072443938229,14.317431032244334,0.016870752200555117,0.6817824301068731,1.1633545946007062,0.08670087129936244,branin
22,8.853574826128012,1.0757644292388446,1.1330367889387338,0.6722308277501605,True,-0.4608059611885733,logei,0.1498221000074409,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.11701867696133483,14.43444970920567,0.016870752200555117,0.6561113504184395,1.1633545946007062,0.08670087129936244,branin
23,9.254191924744307,1.1324743186709645,1.1741938031055446,1.394469358396408,True,0.2202755552908635,logei,0.14962959999684244,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07586166279452411,14.510311372000194,0.016870752200555117,0.6308831031304433,1.1633545946007062,0.08670087129936244,branin
24,9.546047708743247,1.1030555063891014,1.1423971472993193,1.348978283206162,True,0.2065811359068428,logei,0.2695116999966558,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10765831860074937,14.617969690600944,0.016870752200555117,0.609082070441706,1.1633545946007062,0.08670087129936244,branin
25,10.0,1.0808808440351347,0.9992935790973808,0.9413651016661042,True,-0.057928477431276604,logei,0.23656590000609867,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.25076188680268785,14.868731577403631,0.016870752200555117,0.5947492630961453,1.1633545946007062,0.08670087129936244,branin
26,8.997082726132872,1.1049678338658564,1.157602627324879,1.0396719357330824,True,-0.11793069159179659,logei,0.2538351999974111,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09245283857518971,14.96118441597882,0.016870752200555117,0.5754301698453392,1.1633545946007062,0.08670087129936244,branin
27,9.00455937741495,1.1112981692215507,1.1590993027029535,0.8494414008363709,True,-0.3096579018665826,logei,0.24599470000248402,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.09095616319711519,15.052140579175935,0.016870752200555117,0.5574866881176272,1.1633545946007062,0.08670087129936244,branin
28,9.164584459026795,1.1337170669579626,1.1734169720219052,0.8107649285549138,True,-0.3626520434669914,logei,0.2672628000000259,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07663849387816346,15.1287790730541,0.016870752200555117,0.5403135383233607,1.1633545946007062,0.08670087129936244,branin
29,9.12572194461377,1.1581015013277158,1.1742291296341338,1.468089604728294,True,0.29386047509416025,logei,0.27373489999445155,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07582633626593482,15.204605409320035,0.016870752200555117,0.524296738252415,1.1633545946007062,0.08670087129936244,branin
30,9.08148096674565,1.139413124407753,1.1693417746625971,1.1404766042559336,True,-0.028865170406663587,logei,0.21198619999631774,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08071369123747152,15.285319100557507,0.016870752200555117,0.5095106366852502,1.1633545946007062,0.08670087129936244,branin
31,9.012851516640644,1.1363042546851367,1.162489662331607,1.2341547096393177,True,0.07166504730771073,logei,0.14918639999814332,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08756580356846166,15.372884904125968,0.016870752200555117,0.49589951303632157,1.1633545946007062,0.08670087129936244,branin
32,8.914637502842437,1.1288169853194134,1.1483983888136955,1.362799481403049,True,0.21440109258935358,logei,0.1581987000099616,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.10165707708637317,15.47454198121234,0.016870752200555117,0.48357943691288563,1.1633545946007062,0.08670087129936244,branin
33,8.761368763114525,1.1166191367527458,1.11754677332783,1.1872276821966532,True,0.06968090886882328,logei,0.16295569999783766,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.13250869257223874,15.60705067378458,0.016870752200555117,0.4729409295086236,1.1633545946007062,0.08670087129936244,branin
34,8.707321769278497,1.11328376504814,1.1043508235072366,1.303146326957314,True,0.19879550345007746,logei,0.18287230000714771,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1457046423928321,15.752755316177412,0.016870752200555117,0.4633163328287474,1.1633545946007062,0.08670087129936244,branin
35,8.592365227182846,1.1051129708311396,1.0723842572485573,1.5095385547834888,True,0.4371542975349314,logei,0.2504125999985263,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.17767120865151131,15.930426524828924,0.016870752200555117,0.4551550435665407,1.1633545946007062,0.08670087129936244,branin
36,8.394644624856403,1.0892629222349477,1.006577725541817,1.2972858420342954,True,0.2907081164924785,logei,0.19519729999592528,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.24347774035825176,16.173904265187176,0.016870752200555117,0.4492751184774215,1.1633545946007062,0.08670087129936244,branin
37,8.31544878086286,1.0823088197985153,0.9769728256842911,0.8651863617547128,True,-0.11178646392957836,logei,0.13386690001061652,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.27308264021577755,16.44698690540295,0.016870752200555117,0.44451315960548515,1.1633545946007062,0.08670087129936244,branin
38,8.528238723415164,1.0986848018863868,1.05233280190393,1.1899641424512486,True,0.13763134054731863,logei,0.23109760000079405,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1977226639961387,16.64470956939909,0.016870752200555117,0.43801867287892343,1.1633545946007062,0.08670087129936244,branin
39,8.503966107433607,1.0969958353654443,1.0444342860348224,1.054782325103813,True,0.010348039068990733,logei,0.2224980000028154,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2056211798652463,16.850330749264337,0.016870752200555117,0.43205976280164965,1.1633545946007062,0.08670087129936244,branin
40,8.560641834308843,1.1011095709758643,1.0625824146169662,1.2237273335172452,True,0.16114491890027893,logei,0.2115283999883104,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.18747305128310243,17.03780380054744,0.016870752200555117,0.425945095013686,1.1633545946007062,0.08670087129936244,branin
41,8.519591980212487,1.0983323015903521,1.0495584242310336,1.190065178749916,True,0.14050675451888228,logei,0.19859960000030696,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.20049704166903504,17.238300842216475,0.016870752200555117,0.42044636200527985,1.1633545946007062,0.08670087129936244,branin
42,8.49850739493922,1.0969881319145245,1.0426567514187497,1.1402316297635546,True,0.09757487834480494,logei,0.21022280000033788,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.20739871448131897,17.445699556697793,0.016870752200555117,0.41537379896899507,1.1633545946007062,0.08670087129936244,branin
43,8.504144649127486,1.097578353769091,1.0445318646575878,0.9564309705563426,True,-0.08810089410124522,logei,0.23587299999780953,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.2055236012424808,17.651223157940272,0.016870752200555117,0.41049356181256447,1.1633545946007062,0.08670087129936244,branin
44,9.148036887068521,1.5477290791369236,1.2088690175390573,0.973333164235865,True,-0.23553585330319227,logei,0.1976482999889413,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.041186448361011374,17.692409606301283,0.016870752200555117,0.4021002183250291,1.1633545946007062,0.08670087129936244,branin
45,9.009095969726946,1.1497424594755676,1.1633545946007062,1.520259083517137,True,0.3569044889164308,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08670087129936244,17.779110477600646,0.016870752200555117,0.39509134394668105,1.1633545946007062,0.08670087129936244,branin
46,8.592365227182846,1.1051129708311396,1.0723842572485573,1.2204794792810336,True,0.14809522203247627,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.17767120865151131,17.956781686252157,0.016870752200555117,0.39036481926635125,1.1633545946007062,0.08670087129936244,branin
47,9.12572194461377,1.1581015013277158,1.1742291296341338,1.3658603478679119,True,0.19163121823377804,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07582633626593482,18.03260802251809,0.016870752200555117,0.3836725111174062,1.1633545946007062,0.08670087129936244,branin
48,9.009095969726946,1.1497424594755676,1.1633545946007062,0.5349154088494221,True,-0.6284391857512841,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.08670087129936244,18.119308893817454,0.016870752200555117,0.3774856019545303,1.1742291296341338,0.07582633626593482,branin
49,8.592365227182846,1.1051129708311396,1.0723842572485573,0.9872836971507537,True,-0.08510056009780365,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.17767120865151131,18.296980102468964,0.016870752200555117,0.37340775719324415,1.1742291296341338,0.07582633626593482,branin
50,9.12572194461377,1.1581015013277158,1.1742291296341338,1.4617273655326188,True,0.287498235898485,logei,0.0,False,10,c2f7ebf2-e7c9-41a1-bd7c-ba1b817cebd2,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07582633626593482,18.372806438734898,0.016870752200555117,0.36745612877469797,1.1742291296341338,0.07582633626593482,branin
