iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.732403879279442,2.494007772749109,0.6793104775960732,-6.5955754671762366,True,-7.2748859447723095,logei,0.31003639999835286,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.5707449883039954,10.964093484860935,0.006550666902423785,0.9967357713509941,0.7134044527822333,0.5366510131178354,branin
12,0.0,5.576228310188181,0.32237138994610737,2.7359503862859986,True,2.4135789963398913,logei,0.22368290000304114,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.9276840759539613,11.891777560814896,0.006550666902423785,0.9909814634012414,0.7134044527822333,0.5366510131178354,branin
13,2.392328565199885,3.6211769241481737,1.1042434295686565,2.3290638271707897,True,1.2248203976021332,logei,0.18783490000350866,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.14581203633141215,12.037589597146308,0.006550666902423785,0.925968430549716,0.7134044527822333,0.5366510131178354,branin
14,0.0,6.957175590148725,0.28711853561450357,-4.290171701922662,True,-4.577290237537166,logei,0.20689679999486543,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.962936930285565,13.000526527431873,0.006550666902423785,0.9286090376737052,0.7134044527822333,0.5366510131178354,branin
15,0.0,0.7546112349279722,-0.9858235531546274,-0.6574684482128733,True,0.32835510494175413,logei,0.19077789998846129,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,2.235879019054696,15.23640554648657,0.006550666902423785,1.0157603697657713,0.7134044527822333,0.5366510131178354,branin
16,0.0,3.83026906993008,0.10565997270217779,3.3368771940316,True,3.2312172213294224,logei,0.20072300000174437,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,1.1443954931978908,16.38080103968446,0.006550666902423785,1.0238000649802788,0.7134044527822333,0.5366510131178354,branin
17,0.0,3.7484787009202765,0.08835350405789837,-0.8724880592591004,True,-0.9608415633169988,logei,0.18975170000339858,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,1.1617019618421702,17.54250300152663,0.006550666902423785,1.0319119412662723,0.7134044527822333,0.5366510131178354,branin
18,0.0,3.799055566581086,0.09913089155424946,0.3458976288478088,True,0.2467667372935593,logei,0.18746549999923445,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,1.1509245743458192,18.693427575872448,0.006550666902423785,1.038523754215136,0.7134044527822333,0.5366510131178354,branin
19,3.3999274592542443,0.0,1.027320738787533,4.9617117128301444,True,3.9343909740426115,logei,0.23099650000222027,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22273472711253572,18.916162302984983,0.006550666902423785,0.9955874896307886,0.7134044527822333,0.5366510131178354,branin
20,3.2749381856841087,0.0,1.0199267612887515,4.852938195731083,True,3.8330114344423314,logei,0.1776211999967927,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.23012870461131718,19.1462910075963,0.006550666902423785,0.957314550379815,0.7134044527822333,0.5366510131178354,branin
21,3.4331516974547194,0.0,1.0278426755983017,5.4225525541334285,True,4.394709878535127,logei,0.18688970000948757,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.222212790301767,19.368503797898068,0.006550666902423785,0.9223097046618127,0.7134044527822333,0.5366510131178354,branin
22,3.3352097827560097,0.0,1.0245731821988453,-1.0608980580918346,True,-2.08547124029068,logei,0.1809392000141088,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22548228370122336,19.59398608159929,0.006550666902423785,0.890635730981786,0.7134044527822333,0.5366510131178354,branin
23,3.3773218354563297,0.0,1.0266224398339854,8.789018902148737,True,7.762396462314751,logei,0.19747129999450408,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22343302606608328,19.817419107665373,0.006550666902423785,0.8616269177245814,0.7134044527822333,0.5366510131178354,branin
24,3.4091413815680984,0.0,1.0275254383387673,-1.0424435117117126,True,-2.06996895005048,logei,0.1714734999986831,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22253002756130136,20.039949135226674,0.006550666902423785,0.8349978806344448,0.7134044527822333,0.5366510131178354,branin
25,3.304381464146319,0.0,1.0224501408011313,0.46347337670738176,True,-0.5589767640937495,logei,0.1914849999884609,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22760532509893738,20.267554460325613,0.006550666902423785,0.8107021784130245,0.7134044527822333,0.5366510131178354,branin
26,2.5687891508705576,0.0,0.8110547742625307,-3.831838949894135,True,-4.642893724156666,logei,0.21928160000243224,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.43900069163753797,20.70655515196315,0.006550666902423785,0.7964059673831981,0.7134044527822333,0.5366510131178354,branin
27,0.0,0.0,-1.3919476339504895,-2.5344163212123534,True,-1.142468687261864,logei,0.19196319999173284,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,2.642003099850558,23.34855825181371,0.006550666902423785,0.8647614167338411,0.7134044527822333,0.5366510131178354,branin
28,5.190560490668467,0.0,0.5078800968604223,2.522500125680046,True,2.0146200288196234,logei,0.21136319999641273,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.7421753690396463,24.090733620853356,0.006550666902423785,0.8603833436019056,0.7134044527822333,0.5366510131178354,branin
29,5.223305661623004,0.0,0.49557381147574797,4.448791856151553,True,3.953218044675805,logei,0.19267910000053234,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.7544816544243207,24.845215275277678,0.006550666902423785,0.8567315612164716,0.7134044527822333,0.5366510131178354,branin
30,5.314223108242772,0.0,0.46251341121510603,-5.4973279241710555,True,-5.9598413353861615,logei,0.20410589998937212,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.7875420546849626,25.63275732996264,0.006550666902423785,0.854425244332088,0.7134044527822333,0.5366510131178354,branin
31,4.860214255246268,0.0,0.639905322972062,3.3779861918136453,True,2.738080868841583,logei,0.20241140000871383,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6101501429280066,26.242907472890646,0.006550666902423785,0.8465454023513111,0.7134044527822333,0.5366510131178354,branin
32,4.8667121931876025,0.0,0.63722726362387,11.108206801715806,True,10.470979538091935,logei,0.19984580000163987,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6128282022761986,26.855735675166844,0.006550666902423785,0.8392417398489639,0.63722726362387,0.6128282022761986,branin
33,5.154217031218284,0.0,0.5217581017018077,-7.568547070249689,True,-8.090305171951497,logei,0.18004510000173468,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.728297364198261,27.584033039365107,0.006550666902423785,0.8358797890716699,0.63722726362387,0.6128282022761986,branin
34,4.440892098500626e-16,0.0,-1.391947633950489,-9.553619115698622,True,-8.161671481748133,logei,0.21200889999454375,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,2.642003099850558,30.226036139215665,0.006550666902423785,0.8890010629181078,0.63722726362387,0.6128282022761986,branin
35,3.419406537740472,2.7493385579353236,1.2102387050622367,-2.492425077680262,True,-3.7026637827424986,logei,0.21730740000202786,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.03981676083783192,30.265852900053495,0.006550666902423785,0.8647386542872427,0.63722726362387,0.6128282022761986,branin
36,0.0,10.0,-0.43477340711827467,1.4913387212244817,True,1.9261121283427565,logei,0.17063609999604523,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,1.6848288730183434,31.95068177307184,0.006550666902423785,0.8875189381408845,0.63722726362387,0.6128282022761986,branin
37,0.0,10.0,-0.43477340711827467,-3.448681136560772,True,-3.0139077294424976,logei,0.1921040000015637,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,1.6848288730183434,33.63551064609018,0.006550666902423785,0.9090678552997347,0.63722726362387,0.6128282022761986,branin
38,5.267668809858553,0.0,0.47922748496865103,0.25012484169060906,True,-0.22910264327804197,logei,0.19985499999893364,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.7708279809314176,34.4063386270216,0.006550666902423785,0.9054299638689894,0.63722726362387,0.6128282022761986,branin
39,4.906969532797922,0.0,0.620666505465042,6.1668939859653396,True,5.546227480500297,logei,0.1961481000034837,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6293889604350267,35.03572758745663,0.006550666902423785,0.8983519894219648,0.63722726362387,0.6128282022761986,branin
40,4.963663904884329,0.0,0.5974793072089731,4.112068937880608,True,3.5145896306716344,logei,0.21164839999983087,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6525761586910955,35.688303746147724,0.006550666902423785,0.8922075936536931,0.63722726362387,0.6128282022761986,branin
41,4.904262219085855,0.0,0.6217781947238894,-3.977086342088013,True,-4.598864536811902,logei,0.2133797999995295,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6282772711761793,36.316581017323905,0.006550666902423785,0.8857702687152172,0.63722726362387,0.6128282022761986,branin
42,5.12464961389036,0.0,0.5332051262424791,1.4031882655896628,True,0.8699831393471837,logei,0.2243253999913577,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.7168503396575896,37.033431356981495,0.006550666902423785,0.8817483656424165,0.63722726362387,0.6128282022761986,branin
43,4.844561062099069,0.0,0.6463605936766441,-1.5624545118295574,True,-2.2088151055062015,logei,0.1909857999999076,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6036948722234246,37.63712622920492,0.006550666902423785,0.875282005330347,0.63722726362387,0.6128282022761986,branin
44,3.5827825869552243,2.41155597112657,1.1961226573090726,-0.5997878076069849,True,-1.7959104649160575,logei,0.19555999999283813,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.05393280859099603,37.69105903779591,0.006550666902423785,0.8566149781317253,0.63722726362387,0.6128282022761986,branin
45,4.8667121931876025,0.0,0.63722726362387,3.335259972582019,True,2.698032708958149,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6128282022761986,38.30388724007211,0.006550666902423785,0.8511974942238246,0.7134044527822333,0.5366510131178354,branin
46,7.756856902451935,2.2520718999059186,0.7134044527822333,6.1551328105431935,True,5.44172835776096,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.5366510131178354,38.84053825318994,0.006550666902423785,0.8443595272432596,1.0266224398339854,0.22343302606608328,branin
47,3.3773218354563297,0.0,1.0266224398339854,0.13718559363834593,True,-0.8894368461956395,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22343302606608328,39.06397127925602,0.006550666902423785,0.8311483250905537,0.7134044527822333,0.5366510131178354,branin
48,4.8667121931876025,0.0,0.63722726362387,-4.273241396487133,True,-4.910468660111004,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.6128282022761986,39.67679948153222,0.006550666902423785,0.8265999891985879,0.7134044527822333,0.5366510131178354,branin
49,7.756856902451935,2.2520718999059186,0.7134044527822333,3.888875179019147,True,3.175470726236914,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.5366510131178354,40.213450494650054,0.006550666902423785,0.8206826631561236,0.7134044527822333,0.5366510131178354,branin
50,3.3773218354563297,0.0,1.0266224398339854,5.999583252791037,True,4.9729608129570515,logei,0.0,False,7,d20824ff-ca9a-4865-8620-fe9c2240a0d3,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2435047989976449,0.22343302606608328,40.43688352071614,0.006550666902423785,0.8087376704143228,0.7134044527822333,0.5366510131178354,branin
