iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
41,2.610007792522231,10.0,-1.3455690453999611,-0.6322010303157214,True,0.7133680150842397,qnei,0.4207645999995293,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.59562451130003,37.29211869378188,0.00019172545267265306,0.9095638705800458,1.0445015950942682,0.20555387080580045,branin
42,2.830621312945473,5.269689191401679,0.8687933468742314,-4.722027881065333,True,-5.590821227939565,qnei,0.38027219999639783,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.3812621190258373,37.673380812807714,0.00019172545267265306,0.8969852574478028,1.0445015950942682,0.20555387080580045,branin
43,2.136802519869818,2.3672241815065203,1.0046273389935587,6.236470840019429,True,5.23184350102587,qnei,0.4076916999911191,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.24542812690650995,37.918808939714225,0.00019172545267265306,0.8818327660398657,1.0445015950942682,0.20555387080580045,branin
44,2.2643189834127777,0.0,0.6365631771706513,3.7770435923066605,True,3.1404804151360093,qnei,0.36650530000042636,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.6134922887294174,38.53230122844364,0.00019172545267265306,0.8757341188282646,1.0445015950942682,0.20555387080580045,branin
45,2.8850446501370164,4.478756338919955,1.0445015950942682,-8.630958787500175,True,-9.675460382594443,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.20555387080580045,38.737855099249444,0.00019172545267265306,0.8608412244277655,-1.4433235385772056,2.6933790044772743,branin
46,2.8322711244842766,10.0,-1.4433235385772056,3.8704826799212357,True,5.313806218498441,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.6933790044772743,41.431234103726716,0.00019172545267265306,0.9006790022549286,1.0046273389935587,0.24542812690650995,branin
47,2.136802519869818,2.3672241815065203,1.0046273389935587,2.735792625610128,True,1.7311652866165694,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.24542812690650995,41.67666223063323,0.00019172545267265306,0.886737494268792,-1.2253435335404637,2.4753989994405323,branin
48,2.8850446501370164,4.478756338919955,1.0445015950942682,-6.423085059135799,True,-7.467586654230067,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.20555387080580045,41.88221610143903,0.00019172545267265306,0.8725461687799797,-1.2253435335404637,2.4753989994405323,branin
49,2.8322711244842766,10.0,-1.4433235385772056,-5.259935747565702,True,-3.816612208988497,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,2.6933790044772743,44.5755951059163,0.00019172545267265306,0.9097060225697204,-1.2253435335404637,2.4753989994405323,branin
50,2.136802519869818,2.3672241815065203,1.0046273389935587,7.10546488500136,True,6.100837546007801,qnei,0.0,False,7,d545731e-3d2d-4cdc-9f95-20baaf97d657,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.249863740447396,0.24542812690650995,44.82102323282281,0.00019172545267265306,0.8964204646564562,-1.2253435335404637,2.4753989994405323,branin
