iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,3.146637294860668,2.5291241901386328,1.2468625755033158,1.2468625755033158,False,0.0,qnei,0.15136420000635553,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.0031928903967528566,12.64469210510104,0.0020935392757164273,0.6655101107947916,1.2479619266243522,0.0020935392757164273,branin
20,9.56490446873131,3.1707464811786013,1.229727297001229,1.229727297001229,False,0.0,qnei,0.15152889999444596,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2479619266243522,0.020328168898839705,12.665020273999879,0.0020935392757164273,0.6332510136999939,1.2479619266243522,0.0020935392757164273,branin
21,3.2427719161101685,2.1461184707573198,1.247579277545754,1.2399925246541985,True,-0.007586752891555415,qnei,0.18141589999140706,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2479619266243522,0.0024761883543147345,12.667496462354194,0.0020935392757164273,0.6032141172549617,1.2479619266243522,0.0020935392757164273,branin
22,9.476333421684728,2.5879558439148145,1.249216179655483,1.2594999454701887,True,0.010283765814705692,qnei,0.19366659999650437,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.0008392862445856242,12.66833574859878,0.0008392862445856242,0.5758334431181263,1.249216179655483,0.0008392862445856242,branin
23,8.765395205950169,0.8482862551033067,1.0929693218091296,1.1325872465260847,True,0.03961792471695502,qnei,0.15479500000947155,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.15708614409093902,12.82542189268972,0.0008392862445856242,0.5576270388125966,1.249216179655483,0.0008392862445856242,branin
24,9.34061874697353,2.233715698305386,1.247026120640269,1.1700980683112556,True,-0.07692805232901345,qnei,0.1624244999984512,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.0030293452597995874,12.828451237949519,0.0008392862445856242,0.53451880158123,1.249216179655483,0.0008392862445856242,branin
25,2.9691155018801187,2.041160122899194,1.236607348551112,1.2348113316439677,True,-0.00179601690714426,qnei,0.16482829999586102,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.013448117348956679,12.841899355298477,0.0008392862445856242,0.5136759742119391,1.249216179655483,0.0008392862445856242,branin
26,3.020329720212937,2.572674248927979,1.2447433365950547,1.2081544373238202,True,-0.03658889927123443,qnei,0.1884602000063751,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.005312129305014013,12.847211484603491,0.0008392862445856242,0.4941235186385958,1.249216179655483,0.0008392862445856242,branin
27,9.678866481745844,3.6624553452479,1.1907532933294904,1.1714660112283917,True,-0.019287282101098757,qnei,0.15049420000286773,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.05930217257057824,12.90651365717407,0.0008392862445856242,0.4780190243397804,1.249216179655483,0.0008392862445856242,branin
28,3.157229284133419,1.9714485278662846,1.2459357124263373,1.2866473405076735,True,0.040711628081336215,qnei,0.1660802000114927,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.004119753473731391,12.910633410647801,0.0008392862445856242,0.4610940503802786,1.2459357124263373,0.004119753473731391,branin
29,3.3040152857192897,1.894701962063703,1.2408451262977853,1.2163843524591946,True,-0.024460773838590688,qnei,0.1780604000086896,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.009210339602283346,12.919843750250084,0.0008392862445856242,0.4455118534568995,1.2459357124263373,0.004119753473731391,branin
30,2.9692996831649108,2.3571887021446747,1.2431014019375668,1.170105654204207,True,-0.07299574773335982,qnei,0.18142100000113714,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.006954063962501866,12.926797814212586,0.0008392862445856242,0.43089326047375287,1.2459357124263373,0.004119753473731391,branin
31,3.437694805743128,1.9359197792571678,1.2293732725074882,1.2676067408621812,True,0.03823346835469299,qnei,0.1663574999984121,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.020682193392580484,12.947480007605167,0.0008392862445856242,0.4176606454066183,1.2459357124263373,0.004119753473731391,branin
32,8.980778105447005,2.0733941318783278,1.2053661690564799,1.1974587630610238,True,-0.00790740599545603,qnei,0.14063720000558533,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.0446892968435888,12.992169304448755,0.0008392862445856242,0.4060052907640236,1.2459357124263373,0.004119753473731391,branin
33,6.344058505303395,10.0,-3.457013205966381,-3.555847666621567,True,-0.09883446065518564,qnei,0.1345502000040142,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,4.70706867186645,17.699237976315203,0.0008392862445856242,0.5363405447368244,1.2459357124263373,0.004119753473731391,branin
34,3.2513404939522452,2.7610880820224812,1.231734870234296,1.176618357324231,True,-0.05511651291006503,qnei,0.18092990000150166,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.0183205956657726,17.717558571980977,0.0008392862445856242,0.5211046638817934,1.2459357124263373,0.004119753473731391,branin
35,8.73441566510984,0.0,0.9620528560132845,0.9196800709134015,True,-0.04237278509988296,qnei,0.18338570000196341,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.28800260988678417,18.005561181867762,0.0008392862445856242,0.5144446051962218,1.2459357124263373,0.004119753473731391,branin
36,10.0,4.05302558962212,1.1233304542557772,1.1095787253244545,True,-0.013751728931322704,qnei,0.1971183999994537,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.1267250116442915,18.132286193512055,0.0008392862445856242,0.503674616486446,1.2459357124263373,0.004119753473731391,branin
37,9.321138850934194,2.685883600846314,1.2433704242765908,1.1981755798089317,True,-0.04519484446765909,qnei,0.20223599999735598,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.006685041623477828,18.138971235135532,0.0008392862445856242,0.49024246581447384,1.2459357124263373,0.004119753473731391,branin
38,3.2798369152717055,2.371577293265934,1.2437198791927047,1.2133830865058381,True,-0.03033679268686651,qnei,0.19035340000118595,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.006335586707364005,18.145306821842897,0.0008392862445856242,0.47750807425902364,1.2459357124263373,0.004119753473731391,branin
39,3.08593169192871,1.844916229740175,1.2385959734117138,1.217065794774719,True,-0.0215301786369948,qnei,0.20566509998752736,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.249216179655483,0.011459492488354872,18.156766314331254,0.0008392862445856242,0.4655581106238783,1.2459357124263373,0.004119753473731391,branin
40,3.1656402812161244,2.2509480610082404,1.2499211989106735,1.1972550364574064,True,-0.05266616245326716,qnei,0.16386149999743793,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.0001342669893951154,18.15690058132065,0.0001342669893951154,0.45392251453301624,1.2459357124263373,0.004119753473731391,branin
41,9.148953620651755,2.3690802704005445,1.2320309338138749,1.2332700342107972,True,0.0012391003969223213,qnei,0.19014140000217594,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.018024532086193812,18.174925113406843,0.0001342669893951154,0.4432908564245571,1.2459357124263373,0.004119753473731391,branin
42,3.127318035934875,2.8221181901367833,1.2362610825349118,1.239977961377687,True,0.003716878842775051,qnei,0.17969269999593962,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.013794383365156815,18.188719496772,0.0001342669893951154,0.4330647499231428,1.2459357124263373,0.004119753473731391,branin
43,3.3665609922780497,2.2088633810946625,1.2379700021349207,1.2135921787430846,True,-0.02437782339183614,qnei,0.1791749000112759,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.012085463765147963,18.20080496053715,0.0001342669893951154,0.4232745339659802,1.2459357124263373,0.004119753473731391,branin
44,8.663442911368799,2.381125961822286,1.112454612156313,1.121048782707149,True,0.008594170550835889,qnei,0.15901050000684336,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.13760085374375564,18.338405814280904,0.0001342669893951154,0.416781950324566,1.2459357124263373,0.004119753473731391,branin
45,3.157229284133419,1.9714485278662846,1.2459357124263373,1.1384732081898057,True,-0.10746250423653159,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.004119753473731391,18.342525567754635,0.0001342669893951154,0.40761167928343633,1.2293732725074882,0.020682193392580484,branin
46,3.437694805743128,1.9359197792571678,1.2293732725074882,1.1736281858866562,True,-0.055745086620831996,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.020682193392580484,18.363207761147216,0.0001342669893951154,0.39920016872059166,1.249216179655483,0.0008392862445856242,branin
47,9.476333421684728,2.5879558439148145,1.249216179655483,1.2978449748558845,True,0.04862879520040142,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.0008392862445856242,18.3640470473918,0.0001342669893951154,0.3907244052636553,1.249216179655483,0.0008392862445856242,branin
48,3.157229284133419,1.9714485278662846,1.2459357124263373,1.207531347412599,True,-0.03840436501373823,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.004119753473731391,18.36816680086553,0.0001342669893951154,0.38267014168469854,1.249216179655483,0.0008392862445856242,branin
49,3.437694805743128,1.9359197792571678,1.2293732725074882,1.240099045595065,True,0.010725773087576718,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.020682193392580484,18.38884899425811,0.0001342669893951154,0.37528263253587985,1.249216179655483,0.0008392862445856242,branin
50,9.476333421684728,2.5879558439148145,1.249216179655483,1.251863652406579,True,0.0026474727510958918,qnei,0.0,False,11,96c8cfc4-d366-4ffc-af01-ccfa6029ac6b,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2499211989106735,0.0008392862445856242,18.389688280502696,0.0001342669893951154,0.36779376561005395,1.249216179655483,0.0008392862445856242,branin
