iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,10.0,4.210981047710025,1.1062602961181642,2.3919646853736767,True,1.2857043892555124,logei,0.17538450000574812,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14379516978190443,9.209886004530302,0.016870752200555117,0.4847308423437001,1.1660943248311733,0.0839611410688954,branin
20,10.0,4.77225253451568,1.0262843199548324,0.8966963033813955,True,-0.12958801657343688,logei,0.20747259999916423,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.22377114594523628,9.433657150475538,0.016870752200555117,0.4716828575237769,1.1660943248311733,0.0839611410688954,branin
21,10.0,4.33379203006332,1.091337955934465,0.19977691531991792,True,-0.891561040614547,logei,0.17020839999895543,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.15871750996560374,9.592374660441141,0.016870752200555117,0.45677974573529245,1.1660943248311733,0.0839611410688954,branin
22,10.0,3.8878182047591747,1.1386292006820564,-0.811014361339297,True,-1.9496435620213535,logei,0.11492540000472218,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.11142626521801224,9.703800925659154,0.016870752200555117,0.4410818602572343,1.1660943248311733,0.0839611410688954,branin
23,10.0,3.6419382844563857,1.1565610205687595,0.8471987152199495,True,-0.30936230534881004,logei,0.19351349999487866,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09349444533130913,9.797295370990463,0.016870752200555117,0.4259693639561071,1.1660943248311733,0.0839611410688954,branin
24,10.0,3.6167723129671363,1.158069903478763,2.546903292340939,True,1.388833388862176,logei,0.1656663000030676,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09198556242130573,9.889280933411769,0.016870752200555117,0.4120533722254904,1.1660943248311733,0.0839611410688954,branin
25,10.0,3.615269056896526,1.1581581159184373,1.859558240672887,True,0.7014001247544497,logei,0.17211369999859016,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09189734998163135,9.9811782833934,0.016870752200555117,0.39924713133573597,1.1660943248311733,0.0839611410688954,branin
26,10.0,3.6045970405262615,1.1587781410819145,1.5082230261187803,True,0.3494448850368659,logei,0.2180653999967035,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0912773248181542,10.072455608211554,0.016870752200555117,0.38740213877736746,1.1660943248311733,0.0839611410688954,branin
27,10.0,3.5908511903153526,1.1595606870171586,1.9360689427837996,True,0.776508255766641,logei,0.230031200000667,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09049477888291002,10.162950387094464,0.016870752200555117,0.37640556989238755,1.1660943248311733,0.0839611410688954,branin
28,10.0,3.579692339498371,1.16018265576637,2.015186805773282,True,0.8550041500069119,logei,0.22295550000853837,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08987281013369874,10.252823197228162,0.016870752200555117,0.3661722570438629,1.1660943248311733,0.0839611410688954,branin
29,10.0,3.56880117693895,1.160778210903173,1.6616649810583106,True,0.5008867701551376,logei,0.18919699999969453,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08927725499689565,10.342100452225058,0.016870752200555117,0.356624153525002,1.1660943248311733,0.0839611410688954,branin
30,10.0,3.558383738120015,1.1613372379518854,1.4050616445516764,True,0.243724406599791,logei,0.1927127999952063,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08871822794818329,10.43081868017324,0.016870752200555117,0.3476939560057747,1.1660943248311733,0.0839611410688954,branin
31,10.0,3.550726959260597,1.1617414975765843,1.7846203033092998,True,0.6228788057327155,logei,0.1718072000076063,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08831396832348437,10.519132648496726,0.016870752200555117,0.3393268596289266,1.1660943248311733,0.0839611410688954,branin
32,10.0,3.5410100467106673,1.162246447894025,0.9663134224218846,True,-0.19593302547214053,logei,0.1665484999975888,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08780901800604357,10.606941666502768,0.016870752200555117,0.3314669270782115,1.1660943248311733,0.0839611410688954,branin
33,10.0,3.5420027247872707,1.1621952767319235,0.1628893316949508,True,-0.9993059450369727,logei,0.16463929999736138,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0878601891681452,10.694801855670914,0.016870752200555117,0.3240849047173004,1.1660943248311733,0.0839611410688954,branin
34,10.0,3.56504888884732,1.1609807654344275,-0.5930695649749094,True,-1.7540503304093369,logei,0.1532543000066653,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08907470046564114,10.783876556136555,0.016870752200555117,0.31717283988636924,1.1660943248311733,0.0839611410688954,branin
35,10.0,3.6216262969888438,1.157783590440192,1.4598606949057231,True,0.30207710446553104,logei,0.16231210000114515,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09227187545987658,10.876148431596432,0.016870752200555117,0.31074709804561235,1.1660943248311733,0.0839611410688954,branin
36,10.0,3.611420196750703,1.1583829846805442,1.7408143180749134,True,0.5824313333943691,logei,0.15861810000205878,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09167248121952443,10.967820912815956,0.016870752200555117,0.30466169202266546,1.1660943248311733,0.0839611410688954,branin
37,10.0,3.60614859255757,1.1586886759120547,0.8406675002816563,True,-0.31802117563039844,logei,0.2068096000002697,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09136678998801395,11.05918770280397,0.016870752200555117,0.2988969649406478,1.1660943248311733,0.0839611410688954,branin
38,10.0,3.5921657165750385,1.1594866336193332,0.14979845113005097,True,-1.0096881824892823,logei,0.16606010000396054,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09056883228073542,11.149756535084705,0.016870752200555117,0.2934146456601238,1.1660943248311733,0.0839611410688954,branin
39,10.0,3.597639247276862,1.1591765059221448,1.6255862855636853,True,0.4664097796415405,logei,0.19703139999182895,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09087895997792383,11.24063549506263,0.016870752200555117,0.2882214229503238,1.1660943248311733,0.0839611410688954,branin
40,10.0,3.5856675537736398,1.159851093372254,1.6481488599238996,True,0.4882977665516457,logei,0.20047579999663867,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09020437252781477,11.330839867590445,0.016870752200555117,0.28327099668976113,1.1660943248311733,0.0839611410688954,branin
41,10.0,3.5720467224649726,1.1606019241917274,0.6049771777624149,True,-0.5556247464293125,logei,0.15792370001145173,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0894535417083413,11.420293409298786,0.016870752200555117,0.2785437416902143,1.1660943248311733,0.0839611410688954,branin
42,10.0,3.5778609687913603,1.1602835936144271,0.2608156842176076,True,-0.8994679093968195,logei,0.1784063000086462,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08977187228564154,11.510065281584428,0.016870752200555117,0.27404917337105783,1.1660943248311733,0.0839611410688954,branin
43,10.0,3.598767944131091,1.1591121978457337,1.3214450668773265,True,0.16233286903159283,logei,0.1192936000006739,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09094326805433495,11.601008549638763,0.016870752200555117,0.2697908965032271,1.1660943248311733,0.0839611410688954,branin
44,10.0,3.58088058587571,1.1601169926465453,0.9294119812298508,True,-0.23070501141669453,logei,0.11676769999030512,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.08993847325352333,11.690947022892287,0.016870752200555117,0.26570334142937013,1.1660943248311733,0.0839611410688954,branin
45,10.0,3.4602319514765574,1.1660943248311733,0.45866208357334814,True,-0.7074322412578251,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0839611410688954,11.774908163961182,0.016870752200555117,0.2616646258658041,1.158069903478763,0.09198556242130573,branin
46,10.0,3.6167723129671363,1.158069903478763,-0.8856710002956476,True,-2.0437409037744105,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09198556242130573,11.866893726382488,0.016870752200555117,0.25797595057353234,1.1062602961181642,0.14379516978190443,branin
47,10.0,4.210981047710025,1.1062602961181642,0.5477420351271268,True,-0.5585182609910374,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14379516978190443,12.010688896164393,0.016870752200555117,0.2555465722588169,1.1660943248311733,0.0839611410688954,branin
48,10.0,3.4602319514765574,1.1660943248311733,1.8131103023794215,True,0.6470159775482482,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.0839611410688954,12.094650037233288,0.016870752200555117,0.2519718757756935,1.175702354067152,0.0743531118329166,branin
49,10.0,3.6167723129671363,1.158069903478763,0.956088395349727,True,-0.20198150812903592,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.09198556242130573,12.186635599654593,0.016870752200555117,0.24870684897254272,1.175702354067152,0.0743531118329166,branin
50,10.0,4.210981047710025,1.1062602961181642,1.4637294606206022,True,0.35746916450243793,logei,0.0,False,10,95598afb-f142-410f-840c-7a731a961705,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.14379516978190443,12.330430769436498,0.016870752200555117,0.24660861538872997,1.175702354067152,0.0743531118329166,branin
