iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.30124966977973,3.5739976442431254,1.147679411690354,1.1143243246420977,True,-0.03335508704825618,qnei,0.22357360000023618,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.147679411690354,0.10237605420971474,13.420941315485726,0.10237605420971474,1.220085574135066,1.0967948804035306,0.1532605854965381,branin
12,4.2137326162612085,0.19959845397429488,0.9181135888494385,0.9149837601059922,True,-0.00312982874344625,qnei,0.22997970000142232,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.147679411690354,0.33194187705063016,13.752883192536355,0.10237605420971474,1.1460735993780296,1.0967948804035306,0.1532605854965381,branin
13,1.3607061639487064,10.0,-0.9862550416955037,-0.8701152180616293,True,0.11613982363387443,qnei,0.2134267999936128,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.147679411690354,2.2363105075955723,15.989193700131928,0.10237605420971474,1.2299379769332253,1.0967948804035306,0.1532605854965381,branin
14,3.3562621772207977,2.025824048998701,1.239139208941592,1.295731835792308,True,0.05659262685071598,qnei,0.19551430000865366,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.239139208941592,0.010916256958476644,16.000109957090405,0.010916256958476644,1.1428649969350289,1.239139208941592,0.010916256958476644,branin
15,9.281854359674806,1.7378955219320367,1.2270213263869048,1.2623028502358646,True,0.035281523848959884,qnei,0.2174483999988297,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.239139208941592,0.02303413951316391,16.02314409660357,0.010916256958476644,1.068209606440238,1.239139208941592,0.010916256958476644,branin
16,2.6592267906809117,2.8912825731187146,1.1955098531760529,1.2311925582942582,True,0.03568270511820537,qnei,0.2502485000004526,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.239139208941592,0.05454561272401581,16.077689709327586,0.010916256958476644,1.0048556068329741,1.239139208941592,0.010916256958476644,branin
17,3.0885251196351997,2.2002547301182247,1.2487590375267223,1.2761375412082343,True,0.027378503681511956,qnei,0.1828988999914145,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.0012964283733463144,16.078986137700934,0.0012964283733463144,0.9458227139824079,1.239139208941592,0.010916256958476644,branin
18,9.18038311031189,0.0,0.9883601958498848,0.9977962023659033,True,0.009436006516018502,qnei,0.21258669999951962,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.2616952700501839,16.340681407751116,0.0012964283733463144,0.9078156337639509,1.239139208941592,0.010916256958476644,branin
19,9.439735480007258,2.2477380628192254,1.2472494986750147,1.0886042054420453,True,-0.1586452932329694,qnei,0.1609242999984417,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.0028059672250539958,16.34348737497617,0.0012964283733463144,0.8601835460513774,1.239139208941592,0.010916256958476644,branin
20,3.724479420251938,2.213790466243866,1.1683292037877893,1.1884835896891475,True,0.020154385901358207,qnei,0.2514048000011826,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.0817262621122794,16.42521363708845,0.0012964283733463144,0.8212606818544226,1.239139208941592,0.010916256958476644,branin
21,3.0583522379915222,2.6745989963290455,1.2431321293426292,1.2441076592665057,True,0.0009755299238765058,qnei,0.25802129998919554,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.006923336557439486,16.43213697364589,0.0012964283733463144,0.7824827130307567,1.239139208941592,0.010916256958476644,branin
22,3.204518252680551,1.8566811374656982,1.2426026708993367,1.269567346612881,True,0.026964675713544217,qnei,0.2670490000018617,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2487590375267223,0.007452795000731927,16.43958976864662,0.0012964283733463144,0.7472540803930282,1.239139208941592,0.010916256958476644,branin
23,3.2060269928290253,2.294767713337664,1.2488707698282713,1.2431111850936118,True,-0.005759584734659429,qnei,0.28515469998819754,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.0011846960717973865,16.440774464718416,0.0011846960717973865,0.7148162810747137,1.239139208941592,0.010916256958476644,branin
24,2.5584933908989917,3.858614512457155,1.1177844680932332,1.1245809782702496,True,0.006796510177016435,qnei,0.2696355000080075,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.1322709978068355,16.57304546252525,0.0011846960717973865,0.6905435609385521,1.239139208941592,0.010916256958476644,branin
25,2.9481422294982136,2.3981347692471284,1.2414326953274801,1.2196313857651078,True,-0.021801309562372362,qnei,0.3346539999911329,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.008622770572588534,16.58166823309784,0.0011846960717973865,0.6632667293239136,1.239139208941592,0.010916256958476644,branin
26,3.018166429606774,2.0666766196554383,1.2420622122951046,1.2331483021316645,True,-0.00891391016344012,qnei,0.2073543000005884,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.007993253604964057,16.589661486702806,0.0011846960717973865,0.6380639033347233,1.239139208941592,0.010916256958476644,branin
27,3.2576669588283655,2.014711055793297,1.245555382369609,1.2269864315211203,True,-0.018568950848488752,qnei,0.3231159999995725,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.004500083530459609,16.594161570233265,0.0011846960717973865,0.6145985766753062,1.239139208941592,0.010916256958476644,branin
28,3.2471625410925125,2.5326346655316048,1.242012458516565,1.163202583065398,True,-0.07880987545116702,qnei,0.37270629999693483,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.008043007383503609,16.602204577616767,0.0011846960717973865,0.5929358777720274,1.239139208941592,0.010916256958476644,branin
29,5.391361294483971,2.6024123053806987,0.40431959363868836,0.41418021829953616,True,0.009860624660847805,qnei,0.2597310999990441,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.8457358722613804,17.447940449878146,0.0011846960717973865,0.6016531189613153,1.239139208941592,0.010916256958476644,branin
30,3.304847489903628,1.1162369704649817,1.1926885329874681,1.2826440041726141,True,0.08995547118514602,qnei,0.20893229999637697,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.05736693291260053,17.505307382790747,0.0011846960717973865,0.5835102460930249,1.239139208941592,0.010916256958476644,branin
31,10.0,1.9105167690214861,1.118985844093672,1.1518700945180274,True,0.03288425042435539,qnei,0.19761580000340473,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.1310696218063967,17.636377004597144,0.0011846960717973865,0.5689153872450692,1.239139208941592,0.010916256958476644,branin
32,8.855669097827962,1.747667529348586,1.1736222369573697,1.1078065663679877,True,-0.06581567058938198,qnei,0.3021279000095092,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.076433228942699,17.71281023353984,0.0011846960717973865,0.55352531979812,1.239139208941592,0.010916256958476644,branin
33,3.1735735030267134,1.6903829636076937,1.2348222290372959,1.1726961316788305,True,-0.062126097358465415,qnei,0.3174795999948401,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.015233236862772781,17.728043470402614,0.0011846960717973865,0.537213438497049,1.239139208941592,0.010916256958476644,branin
34,9.381238996593575,3.029319886467097,1.2329150661855208,1.1833656370812944,True,-0.04954942910422644,qnei,0.27788549999240786,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.017140399714547838,17.745183870117163,0.0011846960717973865,0.5219171726505047,1.239139208941592,0.010916256958476644,branin
35,3.318256618113041,1.7892577648188839,1.2369729268766387,1.2482463456740949,True,0.011273418797456136,qnei,0.32863249999354593,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2488707698282713,0.013082539023429929,17.758266409140592,0.0011846960717973865,0.5073790402611598,1.239139208941592,0.010916256958476644,branin
36,3.1292030915532285,2.2910564787761873,1.2500182341615798,1.2052033448625425,True,-0.04481488929903721,qnei,0.2654290999926161,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,3.7231738488907595e-05,17.75830364087908,3.7231738488907595e-05,0.49328621224664115,1.239139208941592,0.010916256958476644,branin
37,3.272295926002987,1.6170910316408065,1.2312243521356585,1.3145457109004814,True,0.08332135876482294,qnei,0.24416470000869595,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.018831113764410157,17.77713475464349,3.7231738488907595e-05,0.4804631014768511,1.2312243521356585,0.018831113764410157,branin
38,9.623966582442456,2.202893779237803,1.2314811376639192,1.2048226433910778,True,-0.026658494272841393,qnei,0.2581318999873474,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.018574328236149462,17.79570908287964,3.7231738488907595e-05,0.46830813375999053,1.2312243521356585,0.018831113764410157,branin
39,3.123821901113786,1.9924902383168472,1.245778096961712,1.255471249929132,True,0.009693152967420016,qnei,0.277825600001961,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.004277368938356618,17.799986451817997,3.7231738488907595e-05,0.4564099090209743,1.2312243521356585,0.018831113764410157,branin
40,3.4019047287425743,0.0,1.027368557201737,0.9867923768983923,True,-0.040576180303344755,qnei,0.21979809999174904,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.22268690869833163,18.02267336051633,3.7231738488907595e-05,0.4505668340129082,1.2312243521356585,0.018831113764410157,branin
41,3.0403083014494006,2.4071309883446332,1.2475718319900595,1.34769137403187,True,0.1001195420418104,qnei,0.2727353999944171,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.0024836339100091642,18.02515699442634,3.7231738488907595e-05,0.43963797547381317,1.2475718319900595,0.0024836339100091642,branin
42,3.1870010529650488,2.124926354580214,1.2489496197410472,1.242951887980016,True,-0.005997731761031133,qnei,0.2648031999997329,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.0011058461590214286,18.02626284058536,3.7231738488907595e-05,0.42919673429965144,1.2475718319900595,0.0024836339100091642,branin
43,3.019629413521525,2.2659927196363614,1.2461036346325578,1.2932213818195701,True,0.04711774718701234,qnei,0.28954670000530314,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.0039518312675108636,18.03021467185287,3.7231738488907595e-05,0.41930731795006676,1.2475718319900595,0.0024836339100091642,branin
44,2.8938484709830345,2.3045540648892375,1.2346156995756234,1.1426187884391754,True,-0.09199691113644803,qnei,0.2470842999900924,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.015439766324445214,18.045654438177316,3.7231738488907595e-05,0.41012850995857536,1.2475718319900595,0.0024836339100091642,branin
45,3.0403083014494006,2.4071309883446332,1.2475718319900595,1.22731067488921,True,-0.020261157100849525,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.0024836339100091642,18.048138072087326,3.7231738488907595e-05,0.4010697349352739,1.2312243521356585,0.018831113764410157,branin
46,3.272295926002987,1.6170910316408065,1.2312243521356585,1.199857068966289,True,-0.03136728316936943,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.018831113764410157,18.066969185851736,3.7231738488907595e-05,0.39276019969242904,1.239139208941592,0.010916256958476644,branin
47,3.3562621772207977,2.025824048998701,1.239139208941592,1.28591635615781,True,0.04677714721621795,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.010916256958476644,18.077885442810214,3.7231738488907595e-05,0.38463586048532367,1.2461036346325578,0.0039518312675108636,branin
48,3.0403083014494006,2.4071309883446332,1.2475718319900595,1.3300514564213124,True,0.0824796244312529,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.0024836339100091642,18.080369076720224,3.7231738488907595e-05,0.3766743557650047,1.2475718319900595,0.0024836339100091642,branin
49,3.272295926002987,1.6170910316408065,1.2312243521356585,1.2521071162034352,True,0.02088276406777667,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.018831113764410157,18.099200190484634,3.7231738488907595e-05,0.3693714324588701,1.2475718319900595,0.0024836339100091642,branin
50,3.3562621772207977,2.025824048998701,1.239139208941592,1.321834280305379,True,0.08269507136378706,qnei,0.0,False,9,2153de80-9a34-47e9-9300-e5886ebd8e7d,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2500182341615798,0.010916256958476644,18.11011644744311,3.7231738488907595e-05,0.36220232894886223,1.2475718319900595,0.0024836339100091642,branin
