iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,5.036550526584911,0.97818171336503,0.9328252244672733,True,-0.045356488897756675,qnei,0.23217489999660756,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2250528901880309,0.27187375253503865,10.217235451386536,0.02500257571203779,0.9288395864896851,1.1935357668936146,0.05651969900645404,branin
12,0.4852007822117733,0.0,-0.9392193187023457,-1.0250455178017752,True,-0.08582619909942957,qnei,0.243945199996233,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2250528901880309,2.1892747846024143,12.40651023598895,0.02500257571203779,1.0338758529990792,1.1935357668936146,0.05651969900645404,branin
13,3.596735261704129,2.2799265592062947,1.197962443455389,1.2019707774685775,True,0.004008334013188453,qnei,0.24543690000427887,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2250528901880309,0.052093022444679615,12.45860325843363,0.02500257571203779,0.958354096802587,1.1935357668936146,0.05651969900645404,branin
14,4.464268125443012,0.0,0.8000189080652295,0.7891418933703531,True,-0.010877014694876341,qnei,0.20202409999910742,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2250528901880309,0.4500365578348392,12.908639816268469,0.02500257571203779,0.9220457011620334,1.1935357668936146,0.05651969900645404,branin
15,2.920367589225132,2.395625638747804,1.2386938281785094,1.2602814182558038,True,0.021587590077294383,qnei,0.28012999999918975,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386938281785094,0.011361637721559292,12.920001453990029,0.011361637721559292,0.861333430266002,1.1935357668936146,0.05651969900645404,branin
16,3.1753430642550273,1.695447037894801,1.2351380205893174,1.2416802117597499,True,0.006542191170432421,qnei,0.29093590000411496,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386938281785094,0.014917445310751232,12.93491889930078,0.011361637721559292,0.8084324312062987,1.1935357668936146,0.05651969900645404,branin
17,2.6551573133648514,3.7633746187571515,1.1410875952333541,1.0960632016514034,True,-0.04502439358195076,qnei,0.24551779999455903,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386938281785094,0.10896787066671454,13.043886769967493,0.011361637721559292,0.7672874570569114,1.1935357668936146,0.05651969900645404,branin
18,10.0,2.8357981862966573,1.1747643518006066,1.1622564113916307,True,-0.012507940408975848,qnei,0.2829346000071382,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2386938281785094,0.0752911140994621,13.119177884066955,0.011361637721559292,0.7288432157814975,1.1935357668936146,0.05651969900645404,branin
19,9.529016036622766,2.9550024036261253,1.2402566928236107,1.251928373589731,True,0.011671680766120351,qnei,0.3254683999984991,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2402566928236107,0.009798773076457934,13.128976657143413,0.009798773076457934,0.6909987714286007,1.1935357668936146,0.05651969900645404,branin
20,3.195120544195907,2.054551370705721,1.2478625355052093,1.2107985131329626,True,-0.03706402237224671,qnei,0.323740199994063,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.0021929303948593493,13.131169587538272,0.0021929303948593493,0.6565584793769136,1.1935357668936146,0.05651969900645404,branin
21,9.598714289286235,3.239145224313585,1.2251072374370857,1.2056077775300642,True,-0.01949945990702151,qnei,0.3733293999976013,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.024948228462982946,13.156117816001256,0.0021929303948593493,0.6264818007619646,1.1935357668936146,0.05651969900645404,branin
22,2.9610286603185183,1.9483495442320384,1.231936871623291,1.233148573482766,True,0.0012117018594750562,qnei,0.34962690000247676,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.018118594276777644,13.174236410278034,0.0021929303948593493,0.5988289277399107,1.1935357668936146,0.05651969900645404,branin
23,3.3400698623760383,1.7220477910653762,1.2332510551955798,1.302899121745272,True,0.06964806654969213,qnei,0.3303894999990007,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.016804410704488904,13.191040820982524,0.0021929303948593493,0.573523513955762,1.2332510551955798,0.016804410704488904,branin
24,3.074636732675614,1.9955801550792729,1.2437437231558948,1.2120163022706114,True,-0.03172742088528335,qnei,0.3505625000107102,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.006311742744173898,13.197352563726698,0.0021929303948593493,0.5498896901552791,1.2332510551955798,0.016804410704488904,branin
25,1.7444897148937826,5.4081670398818416,0.7163340204306775,0.7014950826792143,True,-0.014838937751463166,qnei,0.25640530000964645,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.5337214454693912,13.731074009196089,0.0021929303948593493,0.5492429603678436,1.2332510551955798,0.016804410704488904,branin
26,3.2872151899630038,2.248362799241267,1.2448523105129807,1.2354754458672632,True,-0.00937686464571752,qnei,0.3029748999979347,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.005203155387087932,13.736277164583177,0.0021929303948593493,0.5283183524839683,1.2332510551955798,0.016804410704488904,branin
27,9.698698298489788,2.93939514814475,1.2305288741680773,1.3009128246060027,True,0.07038395043792534,qnei,0.35878589999629185,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.01952659173199134,13.755803756315167,0.0021929303948593493,0.509474213196858,1.2332510551955798,0.016804410704488904,branin
28,9.546490646740958,2.672044898686268,1.246246634130602,1.2621166959961059,True,0.01587006186550388,qnei,0.3755894000059925,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.0038088317694666696,13.759612588084634,0.0021929303948593493,0.4914147352887369,1.2332510551955798,0.016804410704488904,branin
29,9.330662806342225,2.4651678259965593,1.247797718248252,1.313214566737245,True,0.06541684848899298,qnei,0.3404794999951264,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.002257747651816633,13.76187033573645,0.0021929303948593493,0.4745472529564293,1.247797718248252,0.002257747651816633,branin
30,9.395944754703912,2.9949658623549826,1.2356919560849127,1.2107980310096411,True,-0.02489392507527155,qnei,0.3703308999974979,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.014363509815155995,13.776233845551607,0.0021929303948593493,0.45920779485172025,1.247797718248252,0.002257747651816633,branin
31,9.727377447457998,2.6893092712085016,1.229042797173669,1.1965364489993688,True,-0.032506348174300204,qnei,0.27736140000342857,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.02101266872639962,13.797246514278006,0.0021929303948593493,0.44507246820251634,1.247797718248252,0.002257747651816633,branin
32,3.363503397352215,3.467555334105738,1.1503645683980142,1.0958632659055854,True,-0.054501302492428794,qnei,0.26585480000358075,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.09969089750205451,13.89693741178006,0.0021929303948593493,0.4342792941181269,1.247797718248252,0.002257747651816633,branin
33,9.385944423733042,2.7279897284467043,1.2458065936999718,1.1880420495218302,True,-0.057764544178141586,qnei,0.32798629999160767,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2478625355052093,0.004248872200096843,13.901186283980158,0.0021929303948593493,0.4212480692115199,1.247797718248252,0.002257747651816633,branin
34,3.060083641193075,2.2986077528225444,1.2484500203920181,1.2907577420592262,True,0.04230772166720809,qnei,0.33602760000212584,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.0016054455080505292,13.902791729488207,0.0016054455080505292,0.4089056391025943,1.247797718248252,0.002257747651816633,branin
35,3.293335108337906,1.9895691741484707,1.2433906888163482,1.188541986144958,True,-0.05484870267139019,qnei,0.4001067999924999,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.006664777083720486,13.909456506571928,0.0016054455080505292,0.3974130430449122,1.247797718248252,0.002257747651816633,branin
36,9.192301269036813,1.3399738026555015,1.1948718465114305,1.2211693131389687,True,0.02629746662753818,qnei,0.2858882000000449,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.05518361938863814,13.964640125960566,0.0016054455080505292,0.3879066701655713,1.247797718248252,0.002257747651816633,branin
37,9.462067941629778,2.3284166580268293,1.2482159078686696,1.2405287788086812,True,-0.007687129059988473,qnei,0.3497863999946276,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.0018395580313990134,13.966479683991965,0.0016054455080505292,0.37747242389167474,1.247797718248252,0.002257747651816633,branin
38,10.0,10.0,-1.1669946667849285,-1.1214438092802306,True,0.045550857504697895,qnei,0.3490601999947103,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,2.417050132684997,16.383529816676962,0.0016054455080505292,0.431145521491499,1.247797718248252,0.002257747651816633,branin
39,8.752037188701397,0.0,0.9649478548009329,0.8980026220992483,True,-0.06694523270168462,qnei,0.3018880000017816,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.28510761109913574,16.668637427776098,0.0016054455080505292,0.4274009596865666,1.247797718248252,0.002257747651816633,branin
40,3.193013190537798,1.8741755501390702,1.2432087983001539,1.184721736857905,True,-0.0584870614422488,qnei,0.37797390000196174,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.006846667599914813,16.675484095376014,0.0016054455080505292,0.41688710238440035,1.247797718248252,0.002257747651816633,branin
41,9.644997818617796,2.5003948310071338,1.2376283600121762,1.3027811982739836,True,0.0651528382618074,qnei,0.2818097999988822,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.01242710588789242,16.687911201263905,0.0016054455080505292,0.40702222442107083,1.247797718248252,0.002257747651816633,branin
42,9.34215119634783,2.167322732597722,1.2457570662539865,1.2207586117761267,True,-0.024998454477859866,qnei,0.30811030000040773,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2484500203920181,0.0042983996460821405,16.692209600909987,0.0016054455080505292,0.39743356192642826,1.247797718248252,0.002257747651816633,branin
43,9.447290285349366,2.6041844697953183,1.2493585505761995,1.1532852167819276,True,-0.09607333379427185,qnei,0.4010866999888094,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.0006969153238691739,16.692906516233855,0.0006969153238691739,0.38820712828450826,1.247797718248252,0.002257747651816633,branin
44,3.194265406591623,2.464589504819673,1.2468795909879367,1.2506384505382475,True,0.0037588595503108557,qnei,0.2861348000005819,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.003175874912132004,16.696082391145985,0.0006969153238691739,0.3794564179805906,1.247797718248252,0.002257747651816633,branin
45,9.330662806342225,2.4651678259965593,1.247797718248252,1.1724762855614035,True,-0.07532143268684854,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.002257747651816633,16.698340138797803,0.0006969153238691739,0.3710742253066179,1.2332510551955798,0.016804410704488904,branin
46,3.3400698623760383,1.7220477910653762,1.2332510551955798,1.2123167523885283,True,-0.02093430280705144,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.016804410704488904,16.71514454950229,0.0006969153238691739,0.3633727075978759,1.2376283600121762,0.01242710588789242,branin
47,9.644997818617796,2.5003948310071338,1.2376283600121762,1.1138166309160131,True,-0.12381172909616311,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.01242710588789242,16.727571655390182,0.0006969153238691739,0.3559057799019188,1.2305288741680773,0.01952659173199134,branin
48,9.330662806342225,2.4651678259965593,1.247797718248252,1.2651040530701345,True,0.017306334821882485,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.002257747651816633,16.729829403042,0.0006969153238691739,0.348538112563375,1.2305288741680773,0.01952659173199134,branin
49,3.3400698623760383,1.7220477910653762,1.2332510551955798,1.1522472029198054,True,-0.08100385227577434,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.016804410704488904,16.746633813746488,0.0006969153238691739,0.34176803701523445,1.2305288741680773,0.01952659173199134,branin
50,9.644997818617796,2.5003948310071338,1.2376283600121762,1.1918348414724873,True,-0.04579351853968894,qnei,0.0,False,7,44886daf-885b-44d7-a434-6ec689da72e8,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2493585505761995,0.01242710588789242,16.75906091963438,0.0006969153238691739,0.3351812183926876,1.2305288741680773,0.01952659173199134,branin
