iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,4.878508762796661,0.0,0.6323684802813133,-1.4767402362972768,True,-2.1091087165785902,logei,0.14496070001041517,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6176869856187553,19.561912232095167,0.21041888243718088,0.7245152678553766,0.6286520689813629,0.6214033969187057,branin
28,1.8729491690897657,7.322162451756666,0.21791791260547913,-7.685729494450959,True,-7.903647407056438,logei,0.15964640000311192,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.0321375532945896,20.594049785389757,0.21041888243718088,0.7355017780496341,0.6286520689813629,0.6214033969187057,branin
29,1.1699792643710103,3.670955341907071,0.591373427878933,8.372320411375155,True,7.7809469834962215,logei,0.11685540000326,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6586820380211357,21.252731823410894,0.21041888243718088,0.7328528214969274,0.6286520689813629,0.6214033969187057,branin
30,1.159045648921926,3.4836082690046215,0.5724011451758388,-3.4573094260640085,True,-4.029710571239847,logei,0.11241659999359399,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6776543207242298,21.930386144135124,0.21041888243718088,0.7310128714711708,0.6286520689813629,0.6214033969187057,branin
31,0.903687201880702,3.7533226434468236,0.46620898235813685,6.156729253217845,True,5.690520270859708,logei,0.11798180000914726,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.7838464835419319,22.714232627677056,0.21041888243718088,0.7327171815379695,0.6286520689813629,0.6214033969187057,branin
32,0.5696344469863024,3.4858840782331413,0.2733231509091195,4.590434183100545,True,4.317111032191425,logei,0.11593319999519736,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.9767323149909491,23.690964942668007,0.21041888243718088,0.7403426544583752,0.6286520689813629,0.6214033969187057,branin
33,0.37525051692217753,3.3888162940380635,0.1653050768529255,-1.4966403541871736,True,-1.661945431040099,logei,0.12430529999255668,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.084750389047143,24.77571533171515,0.21041888243718088,0.7507792524762167,0.6286520689813629,0.6214033969187057,branin
34,1.2072006038760874,3.779363824564439,0.6157017885880696,-5.2450468598243205,True,-5.86074864841239,logei,0.11635329999262467,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6343536773119991,25.41006900902715,0.21041888243718088,0.7473549708537397,0.6286520689813629,0.6214033969187057,branin
35,0.725946679857523,9.303626148455677,-0.47589668018285813,2.0868183767097386,True,2.5627150568925967,logei,0.13821699999971315,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,1.7259521460829268,27.13602115511008,0.21041888243718088,0.7753148901460023,0.6286520689813629,0.6214033969187057,branin
36,0.8062764695824257,10.0,-0.8213072839054603,-6.097419767626128,True,-5.276112483720668,logei,0.13055919999897014,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.071362749805529,29.20738390491561,0.21041888243718088,0.8113162195809891,0.6286520689813629,0.6214033969187057,branin
37,5.057112075815676,0.0,0.5598148515159729,-0.5281055148294203,True,-1.0879203663453931,logei,0.12410000000090804,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6902406143840958,29.897624519299704,0.21041888243718088,0.808043905927019,0.6286520689813629,0.6214033969187057,branin
38,0.6686392255392588,4.7446720819616655,0.4269564277592894,-9.57571061668845,True,-10.00266704444774,logei,0.1699573999940185,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.8230990381407792,30.720723557440483,0.21041888243718088,0.8084400936168548,0.6286520689813629,0.6214033969187057,branin
39,4.711822361490424,7.113248222922803,-0.7884144060936384,0.8340155511945597,True,1.6224299572881982,logei,0.17241400000057183,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,2.038469871993707,32.75919342943419,0.21041888243718088,0.8399793187034408,0.6286520689813629,0.6214033969187057,branin
40,4.561567951759045,10.0,-2.656981594592644,-2.8016093538853255,True,-0.14462775929268146,logei,0.18085659999633208,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,3.907037060492713,36.6662304899269,0.21041888243718088,0.9166557622481726,0.6286520689813629,0.6214033969187057,branin
41,4.617796873636978,0.0,0.7394026390177144,12.393824011605211,True,11.654421372587496,logei,0.15121309999085497,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.5106528268823542,37.17688331680926,0.21041888243718088,0.9067532516294942,0.7394026390177144,0.5106528268823542,branin
42,4.351880771007734,0.0,0.8419877349645841,-3.0243433522143137,True,-3.8663310871788976,logei,0.17481100000441074,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.40806773093548454,37.584951047744745,0.21041888243718088,0.8948797868510654,0.7394026390177144,0.5106528268823542,branin
43,4.7700498040581225,0.0,0.6771132641675831,-3.553668647653125,True,-4.230781911820708,logei,0.18380809998780023,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.5729422017324856,38.15789324947723,0.21041888243718088,0.8873928662669124,0.7394026390177144,0.5106528268823542,branin
44,4.934531890798367,0.0,0.6093698265578738,2.304517698474948,True,1.695147871917074,logei,0.16847489999781828,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6406856393421949,38.79857888881943,0.21041888243718088,0.8817858838368052,0.7394026390177144,0.5106528268823542,branin
45,4.617796873636978,0.0,0.7394026390177144,-2.0113717146762173,True,-2.7507743536939318,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.5106528268823542,39.309231715701785,0.21041888243718088,0.8735384825711507,0.6286520689813629,0.6214033969187057,branin
46,1.2857020276919962,4.99277862440115,0.6286520689813629,-7.148627249104741,True,-7.777279318086103,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6214033969187057,39.93063511262049,0.21041888243718088,0.8680572850569672,0.591373427878933,0.6586820380211357,branin
47,1.1699792643710103,3.670955341907071,0.591373427878933,-3.768678673714935,True,-4.360052101593868,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6586820380211357,40.58931715064163,0.21041888243718088,0.8636024925668431,0.5780770453731965,0.6719784205268722,branin
48,4.617796873636978,0.0,0.7394026390177144,-0.11737545639464231,True,-0.8567780954123567,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.5106528268823542,41.09996997752398,0.21041888243718088,0.8562493745317497,0.5780770453731965,0.6719784205268722,branin
49,1.2857020276919962,4.99277862440115,0.6286520689813629,-0.157914088581797,True,-0.78656615756316,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6214033969187057,41.72137337444269,0.21041888243718088,0.8514565994784222,0.5780770453731965,0.6719784205268722,branin
50,1.1699792643710103,3.670955341907071,0.591373427878933,0.014879266836572036,True,-0.576494161042361,logei,0.0,False,11,d9761aab-9f5c-4611-84fc-be04c227f0d6,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.0396365834628878,0.6586820380211357,42.380055412463825,0.21041888243718088,0.8476011082492765,0.5780770453731965,0.6719784205268722,branin
