iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.2957733999937773,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.2624614999949699,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.23168430000077933,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.2558446999901207,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.25019770000653807,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.22561430001223926,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.242285999993328,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.2716900999948848,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.30306170000403654,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.3096374000015203,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,0.27888939340824503,True,-0.9669150869026866,qnei,0.2707961999985855,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2493896721893745,0.0006657937106941958,branin
22,5.130439750461956,0.0,0.5309530201237592,9.769423626138705,True,9.238470606014946,qnei,0.27507499999774154,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7191024457763094,12.083661394657517,0.0006657937106941958,0.5492573361207962,0.5309530201237592,0.7191024457763094,branin
23,5.367446509950256,0.0,0.4440076697613767,-1.8566340632737734,True,-2.30064173303515,qnei,0.2944504000042798,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.806047796138692,12.889709190796209,0.0006657937106941958,0.5604221387302699,0.5309530201237592,0.7191024457763094,branin
24,10.0,10.0,-1.1669946667849285,1.6977015640315467,True,2.864696230816475,qnei,0.2041598000068916,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,15.306759323481206,0.0006657937106941958,0.6377816384783835,0.5309530201237592,0.7191024457763094,branin
25,6.849498332178157,0.0,0.3383694467291336,-4.413849920966045,True,-4.7522193676951785,qnei,0.2693280999956187,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.9116860191709351,16.218445342652142,0.0006657937106941958,0.6487378137060857,0.5309530201237592,0.7191024457763094,branin
26,5.01924920571121,0.0,0.5749740676783481,8.053291583355856,True,7.4783175156775075,qnei,0.3810096999950474,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6750813982217205,16.893526740873863,0.0006657937106941958,0.6497510284951485,0.5309530201237592,0.7191024457763094,branin
27,5.111551443813767,1.6171041814713876,0.60510572431988,1.0739584140431373,True,0.46885268972325733,qnei,0.4273369000002276,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6449497415801887,17.53847648245405,0.0006657937106941958,0.6495732030538538,0.5309530201237592,0.7191024457763094,branin
28,1.9269571858611012,5.860482955990808,0.6640236764454035,-7.206292120138064,True,-7.870315796583467,qnei,0.19917110000096727,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.5860317894546652,18.124508271908716,0.0006657937106941958,0.6473038668538827,0.5309530201237592,0.7191024457763094,branin
29,9.648545995053574,8.337286169809492,-0.2984140304880429,5.128181574420204,True,5.426595604908247,qnei,0.38871140000992455,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.5484694963881116,19.67297776829683,0.0006657937106941958,0.6783785437343733,0.5309530201237592,0.7191024457763094,branin
30,2.008092218104114,2.657132987059706,0.9637799302933077,2.505972235039125,True,1.5421923047458173,qnei,0.24325079999107402,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.286275535606761,19.95925330390359,0.0006657937106941958,0.665308443463453,0.5309530201237592,0.7191024457763094,branin
31,9.525514638150641,9.974034742078274,-1.3820562259931322,-4.371323039115042,True,-2.98926681312191,qnei,0.33626019999792334,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,2.6321116918932006,22.59136499579679,0.0006657937106941958,0.7287537095418319,0.5309530201237592,0.7191024457763094,branin
32,9.895429108405898,7.784461256727022,0.058569260479591975,-3.416816757178445,True,-3.475386017658037,qnei,0.32213929999852553,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.1914862054204767,23.78285120121727,0.0006657937106941958,0.7432141000380397,0.5309530201237592,0.7191024457763094,branin
33,5.105363566479122,0.20464142278082054,0.5630598390749587,-1.1049806760794048,True,-1.6680405151543636,qnei,0.3238217000034638,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.68699562682511,24.469846828042378,0.0006657937106941958,0.7415105099406781,0.5309530201237592,0.7191024457763094,branin
34,0.0,10.0,-0.43477340711827467,-1.9493638841129102,True,-1.5145904769946354,qnei,0.23290210000413936,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6848288730183434,26.15467570106072,0.0006657937106941958,0.7692551676782565,0.5309530201237592,0.7191024457763094,branin
35,8.417288671516777,0.0,0.8882782955815045,-1.3385798212468705,True,-2.226858116828375,qnei,0.29380030000174884,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.36177717031856416,26.516452871379286,0.0006657937106941958,0.7576129391822654,0.5309530201237592,0.7191024457763094,branin
36,6.454548394817579,10.0,-3.4453174004329283,-8.690646323776209,True,-5.24532892334328,qnei,0.2883523000054993,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,4.695372866332997,31.21182573771228,0.0006657937106941958,0.8669951593808967,0.5309530201237592,0.7191024457763094,branin
37,4.468180803800579,0.0,0.7985157616957448,-1.7930591630208057,True,-2.5915749247165505,qnei,0.3028846999950474,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.4515397042043239,31.663365441916607,0.0006657937106941958,0.8557666335653137,0.5309530201237592,0.7191024457763094,branin
38,2.983842090419458,0.0,0.9683987054410808,-1.3056209029043013,True,-2.274019608345382,qnei,0.28351190000830684,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.2816567604589879,31.945022202375593,0.0006657937106941958,0.840658479009884,0.5309530201237592,0.7191024457763094,branin
39,0.0,2.1832979320628167,-0.3662021478535542,-4.757448684250136,True,-4.391246536396581,qnei,0.25621450001199264,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,1.6162576137536229,33.561279816129215,0.0006657937106941958,0.8605456363110056,0.5309530201237592,0.7191024457763094,branin
40,9.259248130300573,0.0,0.9819625477801499,-0.24949501717201295,True,-1.2314575649521629,qnei,0.3607260999997379,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.26809291811991875,33.829372734249134,0.0006657937106941958,0.8457343183562284,0.5309530201237592,0.7191024457763094,branin
41,4.292902996700461,2.0465578260939705,0.9658013564905708,3.633495193134293,True,2.667693836643722,qnei,0.38420050000422634,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.2842541094094979,34.11362684365863,0.0006657937106941958,0.8320396791136251,0.5309530201237592,0.7191024457763094,branin
42,8.689901310636047,10.0,-1.9892958324209309,2.431081678695781,True,4.420377511116712,qnei,0.3449560000008205,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,3.2393512983209996,37.35297814197963,0.0006657937106941958,0.8893566224280863,0.5309530201237592,0.7191024457763094,branin
43,4.861951627706286,10.0,-2.8873266932161155,-4.619288397562909,True,-1.7319617043467934,qnei,0.3727294999989681,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,4.137382159116184,41.49036030109581,0.0006657937106941958,0.964892100025484,0.5309530201237592,0.7191024457763094,branin
44,1.8477181967193412,0.0,0.3297756595121467,7.470707037866087,True,7.14093137835394,qnei,0.3422113000124227,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.920279806387922,42.41064010748374,0.0006657937106941958,0.963878184260994,0.5309530201237592,0.7191024457763094,branin
45,5.130439750461956,0.0,0.5309530201237592,6.4141942794230475,True,5.883241259299289,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7191024457763094,43.129742553260044,0.0006657937106941958,0.9584387234057787,0.5309530201237592,0.7191024457763094,branin
46,5.01924920571121,0.0,0.5749740676783481,-6.192401101670322,True,-6.767375169348671,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6750813982217205,43.804823951481765,0.0006657937106941958,0.9522787815539514,0.5309530201237592,0.7191024457763094,branin
47,1.8477181967193412,0.0,0.3297756595121467,4.015530571341378,True,3.685754911829231,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.920279806387922,44.72510375786969,0.0006657937106941958,0.9515979522950998,0.5309530201237592,0.7191024457763094,branin
48,5.130439750461956,0.0,0.5309530201237592,1.1108193490155123,True,0.579866328891753,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.7191024457763094,45.444206203646,0.0006657937106941958,0.9467542959092916,0.5309530201237592,0.7191024457763094,branin
49,5.01924920571121,0.0,0.5749740676783481,-5.907763917904828,True,-6.482737985583176,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.6750813982217205,46.11928760186772,0.0006657937106941958,0.9412099510585249,0.5309530201237592,0.7191024457763094,branin
50,1.8477181967193412,0.0,0.3297756595121467,-5.512443475492628,True,-5.8422191350047745,qnei,0.0,False,8,1011d1e9-4d10-4b0e-9d59-a960bf8e938f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2493896721893745,0.920279806387922,47.03956740825564,0.0006657937106941958,0.9407913481651129,0.5309530201237592,0.7191024457763094,branin
