iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.868041718214889,5.116253691991302,0.9048844885296038,1.0215463468840293,True,0.11666185835442555,qnei,0.14510949999385048,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.34517097737046487,8.340270653785394,0.12265800248248637,0.7582064230713995,1.0067528706799906,0.24330259522007802,branin
12,10.0,0.0,0.7445238005749768,0.6330670946347585,True,-0.11145670594021828,qnei,0.12396420000004582,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.5055316653250919,8.845802319110486,0.12265800248248637,0.7371501932592072,1.0067528706799906,0.24330259522007802,branin
13,2.8710604037017293,4.591012814168317,1.0231716425882211,1.4178590017419421,True,0.394687359153721,qnei,0.13771549999364652,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.22688382331184753,9.072686142422334,0.12265800248248637,0.6978989340324873,1.0231716425882211,0.22688382331184753,branin
14,2.4972717896578325,4.501598284778067,1.0243691961015204,0.5787146140675645,True,-0.4456545820339559,qnei,0.1773162999888882,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.22568626979854822,9.298372412220882,0.12265800248248637,0.6641694580157773,1.0231716425882211,0.22688382331184753,branin
15,2.9197992940017232,4.374317986065363,1.0623731502629608,0.7013212992091127,True,-0.36105185105384807,qnei,0.21755600000324193,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.1876823156371079,9.48605472785799,0.12265800248248637,0.632403648523866,1.0231716425882211,0.22688382331184753,branin
16,2.8991376529927093,4.742523165461898,0.9898189305363598,1.187633392792356,True,0.19781446225599608,qnei,0.17696559999603778,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1273974634175823,0.26023653536370883,9.7462912632217,0.12265800248248637,0.6091432039513562,1.0231716425882211,0.22688382331184753,branin
17,2.6456919405980583,3.6979874439346774,1.146409853377518,1.084732762424743,True,-0.06167709095277507,qnei,0.19272340000316035,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.146409853377518,0.10364561252255067,9.84993687574425,0.10364561252255067,0.5794080515143677,1.0231716425882211,0.22688382331184753,branin
18,3.2775410097155935,4.715516722385762,0.9360403672739422,1.1522711113271205,True,0.21623074405317821,qnei,0.16221140000561718,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.146409853377518,0.3140150986261264,10.163951974370377,0.10364561252255067,0.564663998576132,1.0231716425882211,0.22688382331184753,branin
19,3.334830010601985,5.10392004714158,0.8179813681497475,0.5802769056164194,True,-0.2377044625333281,qnei,0.19386290000693407,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.146409853377518,0.43207409775032113,10.596026072120699,0.10364561252255067,0.5576855827431947,1.0231716425882211,0.22688382331184753,branin
20,6.663808015821099,10.0,-3.4008155334821804,-3.346768018696696,True,0.054047514785484196,qnei,0.13076050000381656,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.146409853377518,4.650870999382249,15.246897071502948,0.10364561252255067,0.7623448535751474,1.0231716425882211,0.22688382331184753,branin
21,10.0,2.8484845663883767,1.1749596309561086,1.5383941767531393,True,0.3634345457970307,qnei,0.14402749999135267,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1749596309561086,0.0750958349439601,15.321992906446908,0.0750958349439601,0.7296187098308051,1.1749596309561086,0.0750958349439601,branin
22,8.71994596093857,2.817693991271496,1.1040760099068305,0.9096330668175433,True,-0.19444294308928722,qnei,0.1565582000039285,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1749596309561086,0.14597945599323814,15.467972362440147,0.0750958349439601,0.7030896528381885,1.1749596309561086,0.0750958349439601,branin
23,10.0,3.442354606705681,1.166861506606472,0.902213287277399,True,-0.264648219329073,qnei,0.16212439999799244,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1749596309561086,0.08319395929359663,15.551166321733744,0.0750958349439601,0.6761376661623367,1.1749596309561086,0.0750958349439601,branin
24,10.0,2.169585589315074,1.1428633948897535,1.413815090723531,True,0.27095169583377743,qnei,0.15271680000296328,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1749596309561086,0.10719207101031514,15.65835839274406,0.0750958349439601,0.6524315996976692,1.1749596309561086,0.0750958349439601,branin
25,3.0616587774020405,0.0,0.9869443376265428,0.9330493059216632,True,-0.053895031704879526,qnei,0.13633870000194293,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1749596309561086,0.2631111282735259,15.921469521017585,0.0750958349439601,0.6368587808407034,1.1749596309561086,0.0750958349439601,branin
26,3.529104145736853,2.3516068886444965,1.2097990080998526,1.2497532798230038,True,0.039954271723151136,qnei,0.1705655999976443,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2097990080998526,0.04025645780021603,15.961725978817801,0.04025645780021603,0.6139125376468385,1.1749596309561086,0.0750958349439601,branin
27,9.519802576941501,2.258510156828323,1.2437375658232266,0.8865623049613018,True,-0.35717526086192475,qnei,0.19095780000498053,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.006317900076842076,15.968043878894644,0.006317900076842076,0.5914090325516534,1.1749596309561086,0.0750958349439601,branin
28,4.021174996002777,1.8291695546705167,1.0825177015104335,0.9453027563667442,True,-0.13721494514368926,qnei,0.16775999999663327,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.1675377643896352,16.13558164328428,0.006317900076842076,0.5762707729744385,1.1749596309561086,0.0750958349439601,branin
29,3.064953495310803,2.7946086987895695,1.2386199956613706,1.475730276747504,True,0.2371102810861334,qnei,0.17231350000656676,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.011435470238698064,16.147017113522978,0.006317900076842076,0.5567936935697578,1.1749596309561086,0.0750958349439601,branin
30,2.9886628561419135,2.2035624393077304,1.24289604474535,1.285435792114324,True,0.042539747368973924,qnei,0.18532809999305755,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.0071594211547185704,16.154176534677696,0.006317900076842076,0.5384725511559232,1.1749596309561086,0.0750958349439601,branin
31,3.8865655453261345,0.0,0.9791123750593278,0.7626470146840115,True,-0.21646536037531627,qnei,0.159564199988381,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.27094309084074086,16.425119625518438,0.006317900076842076,0.5298425685651109,1.1749596309561086,0.0750958349439601,branin
32,3.416307664814769,3.0597803238989814,1.18598651604885,1.6381019990414303,True,0.4521154829925802,qnei,0.15708659999654628,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.06406894985121858,16.489188575369656,0.006317900076842076,0.5152871429803018,1.18598651604885,0.06406894985121858,branin
33,3.902772607905118,2.7399905191671254,1.076915091723817,1.3442148441126474,True,0.2672997523888303,qnei,0.16849319999164436,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.1731403741762516,16.66232894954591,0.006317900076842076,0.5049190590771487,1.18598651604885,0.06406894985121858,branin
34,0.0,10.0,-0.43477340711827467,0.0809971330152432,True,0.5157705401335179,qnei,0.16879850000259466,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,1.6848288730183434,18.347157822564252,0.006317900076842076,0.5396222888989486,1.18598651604885,0.06406894985121858,branin
35,3.2938688536574072,2.60272934796896,1.2353248449374985,1.1669382443863652,True,-0.06838660055113333,qnei,0.14667289999488275,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.014730620962570162,18.361888443526823,0.006317900076842076,0.5246253841007663,1.18598651604885,0.06406894985121858,branin
36,8.77352591340716,0.26450878707146475,1.015081205794478,1.138147298618303,True,0.12306609282382497,qnei,0.13516099999833386,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.23497426010559064,18.596862703632414,0.006317900076842076,0.5165795195453449,1.18598651604885,0.06406894985121858,branin
37,9.30417958318357,1.4904644253185713,1.2092600532283853,1.1638457666153275,True,-0.0454142866130578,qnei,0.1687677000008989,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.040795412671683406,18.6376581163041,0.006317900076842076,0.5037204896298405,1.18598651604885,0.06406894985121858,branin
38,8.12554758375371,0.0,0.791699211582261,0.5326917002750724,True,-0.2590075113071886,qnei,0.14724150000256486,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.4583562543178077,19.096014370621905,0.006317900076842076,0.5025266939637344,1.18598651604885,0.06406894985121858,branin
39,10.0,1.7487077308796068,1.100813152311977,0.642854545144746,True,-0.457958607167231,qnei,0.1785152999946149,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2437375658232266,0.1492423135880916,19.24525668421,0.006317900076842076,0.49346812010794866,1.18598651604885,0.06406894985121858,branin
40,3.216360899155999,2.2748280750683514,1.2486137895563534,0.9920717871987613,True,-0.25654200235759206,qnei,0.18192699999781325,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.0014416763437152813,19.246698360553715,0.0014416763437152813,0.4811674590138429,1.18598651604885,0.06406894985121858,branin
41,9.146795894560755,2.1682842411400847,1.2320905656064904,1.695226282792456,True,0.4631357171859656,qnei,0.19183120000525378,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.017964900293578223,19.264663260847293,0.0014416763437152813,0.4698698356304218,1.2320905656064904,0.017964900293578223,branin
42,9.424136306921026,2.7672126945136535,1.2459536309758064,1.199601876183532,True,-0.04635175479227427,qnei,0.19651790001080371,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.004101834924262304,19.268765095771556,0.0014416763437152813,0.4587801213278942,1.2320905656064904,0.017964900293578223,branin
43,8.895874045514901,2.2671483825831182,1.1853077909971796,1.207267456320756,True,0.021959665323576294,qnei,0.16798260000359733,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.06474767490288902,19.333512770674446,0.0014416763437152813,0.4496165760621964,1.2320905656064904,0.017964900293578223,branin
44,9.064242838243313,1.7492480110016884,1.2113112441995824,1.3818282923578455,True,0.17051704815826318,qnei,0.15422490000491962,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.0387442217004863,19.372256992374933,0.0014416763437152813,0.4402785680085212,1.2320905656064904,0.017964900293578223,branin
45,9.146795894560755,2.1682842411400847,1.2320905656064904,1.674099262660064,True,0.4420086970535735,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.017964900293578223,19.39022189266851,0.0014416763437152813,0.43089381983707803,1.2320905656064904,0.017964900293578223,branin
46,3.416307664814769,3.0597803238989814,1.18598651604885,1.665594469979958,True,0.479607953931108,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.06406894985121858,19.45429084251973,0.0014416763437152813,0.42291936614173326,1.2320905656064904,0.017964900293578223,branin
47,10.0,2.8484845663883767,1.1749596309561086,1.4018283558224103,True,0.22686872486630172,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.0750958349439601,19.529386677463688,0.0014416763437152813,0.4155188654779508,1.2320905656064904,0.017964900293578223,branin
48,9.146795894560755,2.1682842411400847,1.2320905656064904,1.2105942001607566,True,-0.021496365445733856,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.017964900293578223,19.547351577757265,0.0014416763437152813,0.4072364912032764,1.18598651604885,0.06406894985121858,branin
49,3.416307664814769,3.0597803238989814,1.18598651604885,1.4302834677092646,True,0.24429695166041454,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.06406894985121858,19.611420527608484,0.0014416763437152813,0.40023307199200986,1.18598651604885,0.06406894985121858,branin
50,10.0,2.8484845663883767,1.1749596309561086,1.0192357170601976,True,-0.155723913895911,qnei,0.0,False,11,2b7f551d-f337-400d-98d3-c058a10f5752,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2486137895563534,0.0750958349439601,19.686516362552442,0.0014416763437152813,0.39373032725104884,1.18598651604885,0.06406894985121858,branin
