iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,9.984383956450635,2.8761461760399856,1.179365109696883,1.3576315764234637,True,0.17826646672658075,logei,0.25392119999742135,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.179365109696883,0.07069035620318576,9.091721471875585,0.07069035620318576,0.8265201338068714,0.7051912849198183,0.5448641809802504,branin
12,10.0,2.3151477255307067,1.1534605672477525,2.2351447126435877,True,1.0816841453958352,logei,0.245906099997228,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.179365109696883,0.09659489865231619,9.188316370527902,0.07069035620318576,0.7656930308773252,1.1534605672477525,0.09659489865231619,branin
13,9.871567489350205,1.441438810906285,1.1062257716236115,0.6859012643671552,True,-0.4203245072564563,logei,0.24856000000727363,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.179365109696883,0.1438296942764572,9.332146064804359,0.07069035620318576,0.7178573896003353,1.1534605672477525,0.09659489865231619,branin
14,9.869688941375705,2.3099004930744513,1.1899884859728602,2.0870029794286054,True,0.8970144934557451,logei,0.3259483000001637,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1899884859728602,0.06006697992720844,9.392213044731568,0.06006697992720844,0.6708723603379692,1.1534605672477525,0.09659489865231619,branin
15,4.204554905329889,3.859495263844211,0.7679142617875299,0.8338592670079973,True,0.06594500522046742,logei,0.4206390999897849,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1899884859728602,0.4821412041125388,9.874354248844107,0.06006697992720844,0.6582902832562738,1.1534605672477525,0.09659489865231619,branin
16,9.43984361807893,2.377300618229117,1.2494195977305826,2.245034160223093,True,0.9956145624925103,logei,0.2579489000054309,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.0006358681694860202,9.874990117013592,0.0006358681694860202,0.6171868823133495,1.2494195977305826,0.0006358681694860202,branin
17,10.0,0.0,0.7445238005749768,0.3515418463727163,True,-0.3929819542022605,logei,0.18752359999052715,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.5055316653250919,10.380521782338684,0.0006358681694860202,0.6106189283728638,1.2494195977305826,0.0006358681694860202,branin
18,4.848763471087212,2.292620409916074,0.6827743696890551,1.0625525647242937,True,0.3797781950352386,logei,0.28031959998770617,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.5672810962110135,10.947802878549698,0.0006358681694860202,0.6082112710305387,1.2494195977305826,0.0006358681694860202,branin
19,10.0,2.5597147209732594,1.1666991332829812,2.6728816881954853,True,1.506182554912504,logei,0.21239929999865126,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08335633261708741,11.031159211166786,0.0006358681694860202,0.580587326903515,1.1666991332829812,0.08335633261708741,branin
20,10.0,2.516889672435816,1.1647944668765993,1.9472375677013454,True,0.7824431008247461,logei,0.25244180001027416,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.0852609990234694,11.116420210190256,0.0006358681694860202,0.5558210105095128,1.1666991332829812,0.08335633261708741,branin
21,10.0,2.511086580572566,1.1645228659139157,0.40846644796961096,True,-0.7560564179443048,logei,0.2611486999958288,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08553259998615292,11.201952810176408,0.0006358681694860202,0.5334263242941146,1.1666991332829812,0.08335633261708741,branin
22,10.0,2.5918471907350003,1.1680129705968152,-0.05628156725062339,True,-1.2242945378474386,logei,0.24678090000816155,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08204249530325347,11.283995305479662,0.0006358681694860202,0.5129088775218028,1.1666991332829812,0.08335633261708741,branin
23,10.0,2.4032325784449373,1.158888326438636,-0.2262503233323605,True,-1.3851386497709965,logei,0.24283689999720082,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09116713946143262,11.375162444941095,0.0006358681694860202,0.49457228021483024,1.1666991332829812,0.08335633261708741,branin
24,10.0,3.7010579331923763,1.1527778910068678,1.6257805935907592,True,0.47300270258389143,logei,0.18504319999192376,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09727757489320088,11.472440019834297,0.0006358681694860202,0.47801833415976236,1.1666991332829812,0.08335633261708741,branin
25,10.0,3.9332517644904748,1.1346823390359346,-0.011338928487131694,True,-1.1460212675230663,logei,0.19798599999921862,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.11537312686413403,11.58781314669843,0.0006358681694860202,0.4635125258679372,1.1666991332829812,0.08335633261708741,branin
26,10.0,1.8719260304487209,1.1148793098816754,2.5251199518229193,True,1.4102406419412439,logei,0.23073239999939688,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.13517615601839328,11.722989302716822,0.0006358681694860202,0.450884203950647,1.1666991332829812,0.08335633261708741,branin
27,10.0,2.008480445415724,1.1287701730009825,0.26875029476631906,True,-0.8600198782346634,logei,0.2687036999996053,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.12128529289908618,11.844274595615909,0.0006358681694860202,0.4386768368746633,1.1666991332829812,0.08335633261708741,branin
28,10.0,1.2364038629247538,1.0267485252475512,1.0482739405617503,True,0.021525415314199048,logei,0.23088350000034552,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.22330694065251744,12.067581536268426,0.0006358681694860202,0.4309850548667295,1.1666991332829812,0.08335633261708741,branin
29,10.0,1.6027259395846836,1.0822676299158622,0.8550235798336425,True,-0.2272440500822197,logei,0.2000561999884667,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.16778783598420643,12.235369372252633,0.0006358681694860202,0.42190928869836664,1.1666991332829812,0.08335633261708741,branin
30,10.0,2.089409416383497,1.1361602455792819,0.38846032658762286,True,-0.747699918991659,logei,0.2137856999906944,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.1138952203207868,12.34926459257342,0.0006358681694860202,0.41164215308578067,1.1666991332829812,0.08335633261708741,branin
31,3.124846378810798,0.0,0.999432322741494,0.624096280417272,True,-0.3753360423242219,logei,0.22488749999320135,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.2506231431585747,12.599887735731993,0.0006358681694860202,0.4064479914752256,1.1666991332829812,0.08335633261708741,branin
32,10.0,2.4044187420398124,1.1589563496824593,1.9896042885221956,True,0.8306479388397363,logei,0.19747430000279564,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09109911621760935,12.690986851949603,0.0006358681694860202,0.3965933391234251,1.1666991332829812,0.08335633261708741,branin
33,10.0,2.485733947839112,1.163298489028004,2.2069121631210757,True,1.0436136740930717,logei,0.19821560000127647,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08675697687206463,12.777743828821668,0.0006358681694860202,0.3872043584491415,1.1666991332829812,0.08335633261708741,branin
34,0.0,1.9862633730845538,-0.4400417759127653,0.6814496186350487,True,1.121491394547814,logei,0.2596657999965828,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,1.690097241812834,14.467841070634503,0.0006358681694860202,0.425524737371603,1.1666991332829812,0.08335633261708741,branin
35,10.0,2.4635671210078693,1.1621775548122366,1.174353459809961,True,0.012175904997724363,logei,0.2844733000092674,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08787791108783205,14.555718981722334,0.0006358681694860202,0.4158776851920667,1.1666991332829812,0.08335633261708741,branin
36,10.0,2.4592105704024,1.1619517222502773,0.2983799428886247,True,-0.8635717793616526,logei,0.2278739999892423,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08810374364979134,14.643822725372125,0.0006358681694860202,0.40677285348255904,1.1666991332829812,0.08335633261708741,branin
37,10.0,2.3472371359474655,1.1555239014298089,0.9395979222113418,True,-0.21592597921846712,logei,0.23509710001235362,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09453156447025979,14.738354289842384,0.0006358681694860202,0.39833389972546984,1.1666991332829812,0.08335633261708741,branin
38,10.0,2.3572563938298554,1.1561479435812332,2.1233880606030615,True,0.9672401170218283,logei,0.2589908999943873,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09390752231883548,14.832261812161219,0.0006358681694860202,0.3903226792674005,1.1666991332829812,0.08335633261708741,branin
39,10.0,2.3982708576658163,1.1586023254117082,2.3503988135524247,True,1.1917964881407166,logei,0.2407033999916166,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09145314048836051,14.92371495264958,0.0006358681694860202,0.3826593577602456,1.1666991332829812,0.08335633261708741,branin
40,10.0,2.4423711065780433,1.1610617248601929,1.7270380722222263,True,0.5659763473620334,logei,0.22427720000268891,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08899374103987578,15.012708693689454,0.0006358681694860202,0.37531771734223635,1.1666991332829812,0.08335633261708741,branin
41,10.0,2.4694724460757365,1.1624807717000487,-0.5622991445298786,True,-1.7247799162299273,logei,0.28130639999289997,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08757469420001995,15.100283387889474,0.0006358681694860202,0.36829959482657254,1.1666991332829812,0.08335633261708741,branin
42,10.0,1.9881115479597016,1.1268114280391934,-0.4892122578707634,True,-1.6160236859099568,logei,0.2097178999974858,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.12324403786087523,15.22352742575035,0.0006358681694860202,0.3624649387083417,1.1666991332829812,0.08335633261708741,branin
43,10.0,3.0928847324061373,1.1757145802424989,1.9833875453713716,True,0.8076729651288728,logei,0.21669260000635404,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.0743408856575698,15.29786831140792,0.0006358681694860202,0.3557643793350679,1.1666991332829812,0.08335633261708741,branin
44,10.0,3.444895628604094,1.1667543271813068,1.0005103040953172,True,-0.16624402308598962,logei,0.20072809999692254,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08330113871876188,15.38116945012668,0.0006358681694860202,0.34957203295742456,1.1666991332829812,0.08335633261708741,branin
45,10.0,2.5597147209732594,1.1666991332829812,1.4864358242948512,True,0.31973669101186997,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08335633261708741,15.464525782743769,0.0006358681694860202,0.3436561285054171,1.1148793098816754,0.13517615601839328,branin
46,10.0,1.8719260304487209,1.1148793098816754,1.0343445335115462,True,-0.08053477637012918,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.13517615601839328,15.599701938762163,0.0006358681694860202,0.3391239551904818,1.1586023254117082,0.09145314048836051,branin
47,10.0,2.3982708576658163,1.1586023254117082,-0.05946566292698696,True,-1.2180679883386951,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09145314048836051,15.691155079250523,0.0006358681694860202,0.333854363388309,1.2494195977305826,0.0006358681694860202,branin
48,10.0,2.5597147209732594,1.1666991332829812,0.35759858469209793,True,-0.8091005485908833,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.08335633261708741,15.77451141186761,0.0006358681694860202,0.3286356544139086,1.2494195977305826,0.0006358681694860202,branin
49,10.0,1.8719260304487209,1.1148793098816754,-0.15041987784804434,True,-1.2652991877297197,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.13517615601839328,15.909687567886003,0.0006358681694860202,0.3246875013854286,1.2494195977305826,0.0006358681694860202,branin
50,10.0,2.3982708576658163,1.1586023254117082,3.404458903248795,True,2.2458565778370865,logei,0.0,False,8,0b66d38d-0aae-4bee-a650-666a63ef9f87,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2494195977305826,0.09145314048836051,16.001140708374365,0.0006358681694860202,0.3200228141674873,1.2494195977305826,0.0006358681694860202,branin
