iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,4.547184161683937,1.0619758794910896,0.8530405436002885,True,-0.20893533589080115,logei,0.24962659999437165,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.18807958640897904,9.639325491014585,0.18419668339562234,0.8763023173649622,1.0651137172127527,0.18494174868731594,branin
12,10.0,4.6486730976030355,1.0464819075466079,1.2663378199418733,True,0.21985591239526547,logei,0.2516328999918187,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.2035735583534608,9.842899049368047,0.18419668339562234,0.8202415874473372,1.0651137172127527,0.18494174868731594,branin
13,10.0,4.673158737893928,1.0425961443575558,1.0536435451310089,True,0.01104740077345312,logei,0.2510706000030041,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.2074593215425129,10.05035837091056,0.18419668339562234,0.7731044900700431,1.0651137172127527,0.18494174868731594,branin
14,10.0,4.635814206227493,1.0484995747327674,0.9719857193015758,True,-0.0765138554311916,logei,0.2382240000006277,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.20155589116730122,10.251914262077861,0.18419668339562234,0.7322795901484186,1.0651137172127527,0.18494174868731594,branin
15,10.0,4.619098062834666,1.0510988164810824,1.1749440442217811,True,0.12384522774069873,logei,0.23333139999886043,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.19895664941898628,10.450870911496848,0.18419668339562234,0.6967247274331232,1.0651137172127527,0.18494174868731594,branin
16,10.0,4.625052845594311,1.0501759568538105,1.2500377950702006,True,0.19986183821639014,logei,0.21417279999877792,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.19987950904625817,10.650750420543107,0.18419668339562234,0.6656719012839442,1.0651137172127527,0.18494174868731594,branin
17,10.0,4.6404872903151135,1.0477681596449084,1.4185981410464457,True,0.3708299814015372,logei,0.27764729999762494,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.20228730625516023,10.853037726798267,0.18419668339562234,0.6384139839293098,1.0651137172127527,0.18494174868731594,branin
18,10.0,4.7167781114221565,1.0355317682594716,0.8565601732680787,True,-0.17897159499139292,logei,0.27876600000308827,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0658587825044463,0.2145236976405971,11.067561424438864,0.18419668339562234,0.6148645235799369,1.0651137172127527,0.18494174868731594,branin
19,10.0,4.399471172647327,1.0827650245401406,1.3767982061946484,True,0.29403318165450787,logei,0.2665644000080647,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.0827650245401406,0.1672904413599281,11.234851865798792,0.1672904413599281,0.5913079929367785,1.0651137172127527,0.18494174868731594,branin
20,10.0,4.210420558606196,1.1063250898702814,1.0228201729319175,True,-0.08350491693836393,logei,0.2534917000011774,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.14373037602978722,11.378582241828578,0.14373037602978722,0.5689291120914289,1.0651137172127527,0.18494174868731594,branin
21,10.0,4.622770282975759,1.0505301047319915,0.7623303631280265,True,-0.288199741603965,logei,0.28458900000259746,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.19952536116807718,11.578107602996656,0.14373037602978722,0.5513384572855551,1.0651137172127527,0.18494174868731594,branin
22,10.0,4.421474990957684,1.079800585433148,1.0921941048139463,True,0.012393519380798246,logei,0.2521569999953499,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.1702548804669206,11.748362483463577,0.14373037602978722,0.5340164765210716,1.0651137172127527,0.18494174868731594,branin
23,10.0,4.6380791784796775,1.0481453300831443,0.9832045941746697,True,-0.0649407359084746,logei,0.2640352000016719,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.2019101358169244,11.9502726192805,0.14373037602978722,0.5195770704035,1.0651137172127527,0.18494174868731594,branin
24,10.0,4.378203202460174,1.085586282834531,1.0696934746448603,True,-0.01589280818967076,logei,0.2508053000055952,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.1644691830655376,12.114741802346039,0.14373037602978722,0.5047809084310849,1.0651137172127527,0.18494174868731594,branin
25,10.0,4.704850862740654,1.0374815365309207,0.9365647905928196,True,-0.10091674593810107,logei,0.24472729999979492,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.21257392936914798,12.327315731715187,0.14373037602978722,0.4930926292686075,1.0651137172127527,0.18494174868731594,branin
26,10.0,4.2928979736948865,1.0964671747443595,1.175121951929046,True,0.07865477718468639,logei,0.2546256000059657,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.15358829115570916,12.480904022870895,0.14373037602978722,0.48003477011041906,1.0651137172127527,0.18494174868731594,branin
27,10.0,4.250350737126423,1.1016338391611176,1.0514985373804175,True,-0.050135301780700026,logei,0.2396403000020655,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.1484216267389511,12.629325649609846,0.14373037602978722,0.4677528018374017,1.0651137172127527,0.18494174868731594,branin
28,10.0,4.374729846976309,1.0860429208145201,1.5733393686540034,True,0.4872964478394832,logei,0.32235910001327284,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1063250898702814,0.16401254508554852,12.793338194695394,0.14373037602978722,0.4569049355248355,1.0860429208145201,0.16401254508554852,branin
29,10.0,4.132590753591144,1.115030392743084,1.4363455451752551,True,0.3213151524321711,logei,0.2866968000016641,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.115030392743084,0.13502507315698464,12.92836326785238,0.13502507315698464,0.44580562992594414,1.0860429208145201,0.16401254508554852,branin
30,10.0,3.9412373881091938,1.1339682035886414,0.9886990931569098,True,-0.14526911043173152,logei,0.2624462000094354,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1339682035886414,0.1160872623114273,13.044450530163807,0.1160872623114273,0.43481501767212694,1.0860429208145201,0.16401254508554852,branin
31,10.0,1.6786523780106017,1.0921678854236236,1.2962763297625617,True,0.20410844433893804,logei,0.2192852000007406,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1339682035886414,0.15788758047644502,13.202338110640252,0.1160872623114273,0.42588187453678233,1.0860429208145201,0.16401254508554852,branin
32,10.0,2.805346937225789,1.1742327542790845,1.2694694396408792,True,0.09523668536179475,logei,0.2078821000031894,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1742327542790845,0.0758227116209842,13.278160822261237,0.0758227116209842,0.41494252569566364,1.0860429208145201,0.16401254508554852,branin
33,10.0,2.769488435755153,1.1734929636388043,0.9348881340302817,True,-0.23860482960852258,logei,0.22481810000317637,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1742327542790845,0.07656250226126438,13.354723324522501,0.0758227116209842,0.40468858559159093,1.0860429208145201,0.16401254508554852,branin
34,10.0,3.151523623751629,1.1750452718122342,1.1923545325139053,True,0.01730926070167116,logei,0.263379600000917,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1750452718122342,0.07501019408783449,13.429733518610336,0.07501019408783449,0.3949921623120687,1.0860429208145201,0.16401254508554852,branin
35,10.0,3.1439945818424215,1.1751496252506393,0.8232061293294946,True,-0.3519434959211447,logei,0.22862959999474697,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751496252506393,0.0749058406494294,13.504639359259766,0.0749058406494294,0.3858468388359933,1.0860429208145201,0.16401254508554852,branin
36,10.0,0.0,0.7445238005749768,0.9831341548068635,True,0.2386103542318867,logei,0.2335023000050569,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751496252506393,0.5055316653250919,14.010171024584858,0.0749058406494294,0.3891714173495794,1.0860429208145201,0.16401254508554852,branin
37,10.0,3.24355203506766,1.173331259834735,1.0522925752413304,True,-0.12103868459340461,logei,0.2544733999966411,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751496252506393,0.0767242060653337,14.086895230650192,0.0749058406494294,0.3807268981256809,1.0860429208145201,0.16401254508554852,branin
38,7.9788333801147155,4.469817589431923,0.43282344161328057,0.29246188446739996,True,-0.1403615571458806,logei,0.2324233999970602,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1751496252506393,0.8172320242867881,14.90412725493698,0.0749058406494294,0.39221387512992056,1.0860429208145201,0.16401254508554852,branin
39,9.220963604136468,1.666643278756874,1.2208302001482858,1.1075844836365725,True,-0.11324571651171333,logei,0.2565962000080617,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2208302001482858,0.02922526575178286,14.933352520688764,0.02922526575178286,0.3829064748894555,1.0860429208145201,0.16401254508554852,branin
40,9.552844866256143,2.957579476462742,1.2396537431930947,1.4850195792826222,True,0.24536583608952744,logei,0.2415976999909617,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2396537431930947,0.010401722706973926,14.943754243395738,0.010401722706973926,0.3735938560848934,1.0860429208145201,0.16401254508554852,branin
41,9.418744464593644,3.458320307800971,1.2032917834693113,1.3715025794424744,True,0.16821079597316313,logei,0.25338249999913387,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2396537431930947,0.04676368243075735,14.990517925826495,0.010401722706973926,0.36562238843479256,1.0860429208145201,0.16401254508554852,branin
42,9.404334120834703,3.634368574715007,1.1837089869846475,1.0325854762446018,True,-0.1511235107400457,logei,0.2464792000100715,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2396537431930947,0.06634647891542111,15.056864404741916,0.010401722706973926,0.3584967715414742,1.0860429208145201,0.16401254508554852,branin
43,9.450040263897726,2.817527479142939,1.24497323830045,0.8201057912451841,True,-0.4248674470552658,logei,0.24229219999688212,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.005082227599618738,15.061946632341535,0.005082227599618738,0.35027782865910545,1.0860429208145201,0.16401254508554852,branin
44,9.626536708779392,3.0605528642713247,1.2326846574840968,1.180844524065494,True,-0.05184013341860294,logei,0.22404590000223834,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.017370808415971828,15.079317440757507,0.005082227599618738,0.34271176001721604,1.0860429208145201,0.16401254508554852,branin
45,10.0,4.374729846976309,1.0860429208145201,1.0401779305459362,True,-0.04586499026858393,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.16401254508554852,15.243329985843054,0.005082227599618738,0.3387406663520679,1.2396537431930947,0.010401722706973926,branin
46,9.552844866256143,2.957579476462742,1.2396537431930947,0.8853632160989865,True,-0.35429052709410824,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.010401722706973926,15.253731708550028,0.005082227599618738,0.33160286322934845,1.0651137172127527,0.18494174868731594,branin
47,10.0,4.5258072665175195,1.0651137172127527,1.2138109296327844,True,0.14869721242003164,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.18494174868731594,15.438673457237343,0.005082227599618738,0.32848241398377326,1.115030392743084,0.13502507315698464,branin
48,10.0,4.374729846976309,1.0860429208145201,1.5050425737916473,True,0.41899965297712716,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.16401254508554852,15.60268600232289,0.005082227599618738,0.3250559583817269,1.115030392743084,0.13502507315698464,branin
49,9.552844866256143,2.957579476462742,1.2396537431930947,1.3713804560986271,True,0.1317267129055324,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.010401722706973926,15.613087725029864,0.005082227599618738,0.31863444336795643,1.115030392743084,0.13502507315698464,branin
50,10.0,4.5258072665175195,1.0651137172127527,0.74266117934381,True,-0.3224525378689427,logei,0.0,False,8,b989bb9d-0557-4564-bb89-35722c6b2b14,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.24497323830045,0.18494174868731594,15.798029473717179,0.005082227599618738,0.3159605894743436,1.115030392743084,0.13502507315698464,branin
