iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.193052887165965,1.1743721659617952,1.1743721659617952,False,0.0,qnei,0.30420220000087284,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.0756832999382735,9.605882939295231,0.0756832999382735,0.8732620853904756,1.1743721659617952,0.0756832999382735,branin
12,10.0,2.2161873730228625,1.1464767958146787,1.1464767958146787,False,0.0,qnei,0.2536370000016177,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1743721659617952,0.10357867008539001,9.709461609380622,0.0756832999382735,0.8091218007817185,1.1743721659617952,0.0756832999382735,branin
13,10.0,2.8913720678299706,1.1755057228677912,1.1755057228677912,False,0.0,qnei,0.2454017000127351,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.07454974303227746,9.784011352412898,0.07454974303227746,0.7526162578779153,1.1755057228677912,0.07454974303227746,branin
14,7.582739170482118,1.1518589375614512,0.6653213201871779,0.6653213201871779,False,0.0,qnei,0.2888854999910109,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.5847341457128907,10.36874549812579,0.07454974303227746,0.7406246784375564,1.1755057228677912,0.07454974303227746,branin
15,10.0,2.0200856976151425,1.1298684161110883,1.1298684161110883,False,0.0,qnei,0.27113149999058805,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1755057228677912,0.12018704978898032,10.48893254791477,0.07454974303227746,0.6992621698609847,1.1755057228677912,0.07454974303227746,branin
16,9.303792136954819,2.793475192453203,1.238308614921369,1.238308614921369,False,0.0,qnei,0.20705209999869112,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.011746850978699763,10.50067939889347,0.011746850978699763,0.6562924624308418,1.238308614921369,0.011746850978699763,branin
17,8.477724123840257,3.8442851934875133,0.857346722077265,0.857346722077265,False,0.0,qnei,0.23718530000769533,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.39270874382280363,10.893388142716272,0.011746850978699763,0.6407875378068395,1.238308614921369,0.011746850978699763,branin
18,2.789099312990835,4.350339888060269,1.06941527660667,1.06941527660667,False,0.0,qnei,0.277825600001961,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.238308614921369,0.18064018929339865,11.074028332009672,0.011746850978699763,0.6152237962227596,1.238308614921369,0.011746850978699763,branin
19,9.456851827751628,2.596912284939567,1.2493896721893745,1.2493896721893745,False,0.0,qnei,0.30335280000872444,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.0006657937106941958,11.074694125720367,0.0006657937106941958,0.5828786381958088,1.2493896721893745,0.0006657937106941958,branin
20,3.951622871837053,0.0,0.9644416283283651,0.9644416283283651,False,0.0,qnei,0.28127560000575613,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2493896721893745,0.28561383757170355,11.36030796329207,0.0006657937106941958,0.5680153981646036,1.2493896721893745,0.0006657937106941958,branin
21,3.187561619457702,1.9589245550600543,1.2458044803109316,1.3732953857772359,True,0.12749090546630426,qnei,0.259166699994239,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.004250985589137057,11.364558948881207,0.0006657937106941958,0.5411694737562479,1.2458044803109316,0.004250985589137057,branin
22,3.482155020988306,1.9661353604185783,1.2234999767927028,0.8438319674940005,True,-0.37966800929870237,qnei,0.328121700003976,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.026555489107365826,11.391114437988573,0.0006657937106941958,0.5177779289994806,1.2458044803109316,0.004250985589137057,branin
23,2.7234129255469766,0.8506780520582816,1.060005253176577,0.8724758908056276,True,-0.1875293623709493,qnei,0.33426269999472424,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.19005021272349176,11.581164650712065,0.0006657937106941958,0.5035288978570464,1.2458044803109316,0.004250985589137057,branin
24,10.0,10.0,-1.1669946667849285,-1.149204801915436,True,0.017789864869492522,qnei,0.2698687000083737,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,2.417050132684997,13.998214783397062,0.0006657937106941958,0.5832589493082109,1.2458044803109316,0.004250985589137057,branin
25,2.8163657059789995,3.336692931631897,1.1957632293465055,1.119252798800927,True,-0.07651043054557838,qnei,0.29674859999795444,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.05429223655356319,14.052507019950625,0.0006657937106941958,0.562100280798025,1.2458044803109316,0.004250985589137057,branin
26,9.638294183466439,3.098886459434284,1.2304431892293073,0.533765947745654,True,-0.6966772414836533,qnei,0.24513809999916703,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.019612276670761375,14.072119296621386,0.0006657937106941958,0.541235357562361,1.2458044803109316,0.004250985589137057,branin
27,0.0,8.123934371211599,0.1150706749863433,-0.05141626295171567,True,-0.16648693793805897,qnei,0.24752730000182055,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,1.1349847909137254,15.207104087535111,0.0006657937106941958,0.5632260773161152,1.2458044803109316,0.004250985589137057,branin
28,4.745263735106559,0.9259979485861648,0.7665323870695131,0.47177197329577275,True,-0.29476041377374035,qnei,0.2869148000027053,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.48352307883055556,15.690627166365667,0.0006657937106941958,0.5603795416559166,1.2458044803109316,0.004250985589137057,branin
29,9.384421400988256,0.17000220320512993,1.002816588803735,0.6533313449757441,True,-0.34948524382799095,qnei,0.37224670000432525,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.24723887709633363,15.937866043462002,0.0006657937106941958,0.5495815877055863,1.2458044803109316,0.004250985589137057,branin
30,3.1269392745630453,3.148580549909024,1.214434650302824,1.0271642664038727,True,-0.18727038389895134,qnei,0.30138439999427646,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.035620815597244615,15.973486859059246,0.0006657937106941958,0.5324495619686416,1.2458044803109316,0.004250985589137057,branin
31,2.6699459783904427,2.7213216972267813,1.1997644304445727,1.3749059080990877,True,0.17514147765451504,qnei,0.3034170000028098,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.05029103545549596,16.023777894514744,0.0006657937106941958,0.5168960611133788,1.1997644304445727,0.05029103545549596,branin
32,2.4327289054872354,3.6617481288708738,1.1110487675936949,1.245825370428988,True,0.13477660283529325,qnei,0.28670929999498185,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.1390066983063738,16.16278459282112,0.0006657937106941958,0.50508701852566,1.1997644304445727,0.05029103545549596,branin
33,6.711408130651643,4.678728744195166,-0.22776319189365116,-0.4834517621840495,True,-0.2556885702903984,qnei,0.2589754000073299,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,1.4778186577937198,17.640603250614838,0.0006657937106941958,0.5345637348671163,1.1997644304445727,0.05029103545549596,branin
34,3.032812523213855,2.673896875267811,1.2426644553579118,1.1382576530982396,True,-0.10440680225967225,qnei,0.39725300000282004,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.007391010542156851,17.647994261156995,0.0006657937106941958,0.5190586547399116,1.1997644304445727,0.05029103545549596,branin
35,2.7570667616845745,3.8109446661486697,1.1456186214751036,1.4521845970437735,True,0.3065659755686698,qnei,0.34528449999925215,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.10443684442496504,17.75243110558196,0.0006657937106941958,0.5072123173023417,1.1456186214751036,0.10443684442496504,branin
36,2.9972653308427546,3.6088183769061595,1.1742112087826222,1.2710786403340162,True,0.09686743155139399,qnei,0.3459141999919666,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.07584425711744647,17.828275362699404,0.0006657937106941958,0.4952298711860946,1.1456186214751036,0.10443684442496504,branin
37,2.3494398339426015,4.457682806923777,1.0078796295673729,0.9042304443309848,True,-0.10364918523638811,qnei,0.34963639998750295,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.2421758363326958,18.0704511990321,0.0006657937106941958,0.4883905729468135,1.1456186214751036,0.10443684442496504,branin
38,9.027349455155829,2.1141436102706805,1.214136861890211,1.468498847569384,True,0.254361985679173,qnei,0.25135799999407027,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03591860400985758,18.106369803041957,0.0006657937106941958,0.4764834158695252,1.214136861890211,0.03591860400985758,branin
39,3.3478256157711472,0.3366101799443988,1.0881614379707225,1.2204434698139768,True,0.13228203184325427,qnei,0.28385910000361037,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.16189402792934615,18.268263830971303,0.0006657937106941958,0.4684170213069565,1.214136861890211,0.03591860400985758,branin
40,8.451172148428215,0.0,0.8979341416117748,0.724718905474787,True,-0.17321523613698775,qnei,0.27255360000708606,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.3521213242882939,18.620385155259598,0.0006657937106941958,0.46550962888148995,1.214136861890211,0.03591860400985758,branin
41,9.32183532050454,1.9801121904629313,1.2396002555637748,1.2408106212481744,True,0.0012103656843995836,qnei,0.3527456000010716,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.010455210336293819,18.63084036559589,0.0006657937106941958,0.45441074062429,1.214136861890211,0.03591860400985758,branin
42,9.339261735801026,3.694155215188826,1.168691826330431,1.5554426634929022,True,0.3867508371624713,qnei,0.31665770000836346,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.08136363956963777,18.71220400516553,0.0006657937106941958,0.4455286667896554,1.168691826330431,0.08136363956963777,branin
43,9.102520236150982,2.65380133937508,1.2172507714062706,1.3354562934914707,True,0.11820552208520008,qnei,0.3414915000030305,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03280469449379808,18.745008699659326,0.0006657937106941958,0.4359304348757983,1.168691826330431,0.08136363956963777,branin
44,9.445723235333618,3.256440662623647,1.222040461398292,1.6610957840679506,True,0.4390553226696585,qnei,0.2940263999917079,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.02801500450177663,18.773023704161105,0.0006657937106941958,0.42665962964002513,1.222040461398292,0.02801500450177663,branin
45,9.445723235333618,3.256440662623647,1.222040461398292,0.9797111059716986,True,-0.2423293554265934,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.02801500450177663,18.80103870866288,0.0006657937106941958,0.41780086019250845,1.168691826330431,0.08136363956963777,branin
46,9.339261735801026,3.694155215188826,1.168691826330431,0.7790589372915993,True,-0.38963288903883164,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.08136363956963777,18.882402348232517,0.0006657937106941958,0.4104870075702721,1.214136861890211,0.03591860400985758,branin
47,9.027349455155829,2.1141436102706805,1.214136861890211,1.3694353932439398,True,0.15529853135372873,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03591860400985758,18.918320952242375,0.0006657937106941958,0.4025174670689867,1.1456186214751036,0.10443684442496504,branin
48,9.445723235333618,3.256440662623647,1.222040461398292,1.0806657189601607,True,-0.1413747424381313,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.02801500450177663,18.94633595674415,0.0006657937106941958,0.3947153324321698,1.1456186214751036,0.10443684442496504,branin
49,9.339261735801026,3.694155215188826,1.168691826330431,1.0434630743579167,True,-0.12522875197251415,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.08136363956963777,19.027699596313788,0.0006657937106941958,0.3883203999247712,1.1456186214751036,0.10443684442496504,branin
50,9.027349455155829,2.1141436102706805,1.214136861890211,0.8370897013028329,True,-0.3770471605873782,qnei,0.0,False,8,c71b092e-473c-4f5f-91ea-b3bbda5e1aef,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2493896721893745,0.03591860400985758,19.063618200323646,0.0006657937106941958,0.3812723640064729,1.1456186214751036,0.10443684442496504,branin
