iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.2681841216930683,3.2073224270149203,1.08452336614149,0.7673243225271154,True,-0.31719904361437457,logei,0.12722460000077263,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.08452336614149,0.16553209975857874,10.391841134937096,0.16553209975857874,0.6927894089958063,0.8465673403297529,0.40348812557031577,branin
16,2.0005530089107424,5.076809966994003,0.8364550633548676,0.5915329146186304,True,-0.2449221487362372,logei,0.13045370001054835,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.08452336614149,0.41360040254520103,10.805441537482297,0.16553209975857874,0.6753400960926436,0.8465673403297529,0.40348812557031577,branin
17,7.274678786060939,2.4411916718707403,0.47200077286847925,0.5559367798847326,True,0.08393600701625331,logei,0.13595820000045933,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.08452336614149,0.7780546930315895,11.583496230513887,0.16553209975857874,0.6813821312066992,0.8465673403297529,0.40348812557031577,branin
18,5.932701095234284,4.311458904354721,-0.13323845178729246,-0.10101947667155263,True,0.03221897511573983,logei,0.15585789999749977,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.08452336614149,1.383293917687361,12.966790148201248,0.16553209975857874,0.7203772304556249,0.8465673403297529,0.40348812557031577,branin
19,1.9589780436180817,4.237793627159427,0.929067527469475,0.6392874598225109,True,-0.28978006764696407,logei,0.13864179998927284,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.08452336614149,0.3209879384305937,13.287778086631842,0.16553209975857874,0.6993567414016759,0.8465673403297529,0.40348812557031577,branin
20,8.741888555022184,2.8603732183859805,1.1081380942451693,2.081433801535268,True,0.9732957072900987,logei,0.13317440000537317,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1081380942451693,0.14191737165489937,13.429695458286742,0.14191737165489937,0.6714847729143372,0.8465673403297529,0.40348812557031577,branin
21,8.790041977023481,2.389380612133675,1.1529777616875974,1.0496534735414667,True,-0.1033242881461307,logei,0.13501980000000913,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1529777616875974,0.0970777042124713,13.526773162499214,0.0970777042124713,0.6441320553571055,0.8465673403297529,0.40348812557031577,branin
22,8.557181564543635,3.8122169970677193,0.9016039058718088,0.9262211654477337,True,0.024617259575924866,logei,0.1618045999930473,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1529777616875974,0.34845156002825983,13.875224722527474,0.0970777042124713,0.6306920328421579,0.8465673403297529,0.40348812557031577,branin
23,9.275158282569537,2.173583128155783,1.243403257835178,1.3351808012305637,True,0.0917775433953858,logei,0.12018990000069607,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.006652208064890752,13.881876930592364,0.006652208064890752,0.603559866547494,0.8465673403297529,0.40348812557031577,branin
24,8.80698378082794,1.2709864010990701,1.1394546972253805,1.7845980322531791,True,0.6451433350277986,logei,0.14890630000445526,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.11060076867468815,13.992477699267052,0.006652208064890752,0.5830199041361271,0.8465673403297529,0.40348812557031577,branin
25,8.74334230603686,0.5662996133426375,1.0544398719005454,0.42441831744049496,True,-0.6300215544600505,logei,0.110244600000442,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.19561559399952322,14.188093293266576,0.006652208064890752,0.5675237317306631,0.8465673403297529,0.40348812557031577,branin
26,9.35966627528793,2.828772602741011,1.241109131987626,2.0842333451400203,True,0.8431242131523944,logei,0.10581249999813735,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.008946333912442705,14.197039627179018,0.006652208064890752,0.5460399856607314,0.8465673403297529,0.40348812557031577,branin
27,9.740388890651843,2.870968940479759,1.226703367629976,3.066247861639517,True,1.839544494009541,logei,0.1194765000109328,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.02335209827009277,14.220391725449112,0.006652208064890752,0.5266811750166338,1.226703367629976,0.02335209827009277,branin
28,10.0,2.95694440078139,1.1760002941220054,0.7546958843623595,True,-0.4213044097596459,logei,0.13125970000692178,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.07405517177806331,14.294446897227175,0.006652208064890752,0.5105159606152563,1.226703367629976,0.02335209827009277,branin
29,9.713734723692736,2.8612990427572966,1.2301724857878555,1.24028544047716,True,0.010112954689304399,logei,0.11466429999563843,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.019882980112213122,14.314329877339388,0.006652208064890752,0.49359758197722026,1.226703367629976,0.02335209827009277,branin
30,9.557330951816079,2.8911010501456547,1.2416587045562753,3.153390756492895,True,1.9117320519366197,logei,0.11158560001058504,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.008396761343793413,14.32272663868318,0.006652208064890752,0.47742422128943934,1.2416587045562753,0.008396761343793413,branin
31,9.634689318742588,3.02630289045333,1.233467697040964,0.2345077727818471,True,-0.9989599242591168,logei,0.13431759999366477,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.016587768859104735,14.339314407542286,0.006652208064890752,0.46255852927555763,1.2416587045562753,0.008396761343793413,branin
32,10.0,2.251626186946497,1.1490854989029082,2.1811791721634504,True,1.0320936732605421,logei,0.10665529999823775,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.10096996699716043,14.440284374539447,0.006652208064890752,0.4512588867043577,1.2416587045562753,0.008396761343793413,branin
33,10.0,2.1774239943027656,1.1434857092971351,2.3803435230642593,True,1.2368578137671242,logei,0.10457789999782108,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.10656975660293355,14.54685413114238,0.006652208064890752,0.4408137615497691,1.2416587045562753,0.008396761343793413,branin
34,10.0,1.9542420142145047,1.1234664964075047,2.6054528098323706,True,1.4819863134248659,logei,0.10730989999137819,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.12658896949256393,14.673443100634945,0.006652208064890752,0.43157185590102776,1.2416587045562753,0.008396761343793413,branin
35,10.0,1.6323135317793942,1.0861912537259286,0.674228648390256,True,-0.41196260533567264,logei,0.10201639999286272,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.16386421217414004,14.837307312809084,0.006652208064890752,0.42392306608025954,1.2416587045562753,0.008396761343793413,branin
36,10.0,2.677212216974793,1.171023357443768,1.3984901757899293,True,0.22746681834616123,logei,0.09966770000755787,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.0790321084563006,14.916339421265384,0.006652208064890752,0.4143427617018162,1.2416587045562753,0.008396761343793413,branin
37,10.0,2.6010621455925516,1.1683715182032322,1.0521660334406147,True,-0.1162054847626175,logei,0.10168539998994675,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.08168394769683651,14.99802336896222,0.006652208064890752,0.40535198294492486,1.2416587045562753,0.008396761343793413,branin
38,10.0,2.4808658612948458,1.1630563494293562,1.502517673208911,True,0.33946132377955474,logei,0.10346059998846613,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.08699911647071246,15.085022485432933,0.006652208064890752,0.3969742759324456,1.2416587045562753,0.008396761343793413,branin
39,10.0,2.4696403087003436,1.1624893420430236,0.14945978130371884,True,-1.0130295607393047,logei,0.1067546999984188,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.243403257835178,0.0875661238570451,15.172588609289978,0.006652208064890752,0.3890407335715379,1.2416587045562753,0.008396761343793413,branin
40,9.396372336802617,2.6459240056674997,1.2480543294927346,1.1409304380635599,True,-0.10712389142917478,logei,0.10986890000640415,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2480543294927346,0.0020011364073340143,15.174589745697311,0.0020011364073340143,0.3793647436424328,1.2416587045562753,0.008396761343793413,branin
41,9.506547232990934,2.5517836908989366,1.2485176884789089,-0.25819633809397446,True,-1.5067140265728833,logei,0.12415810000675265,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.0015377774211597917,15.17612752311847,0.0015377774211597917,0.3701494517833773,1.2416587045562753,0.008396761343793413,branin
42,10.0,1.2443163959919497,1.0280834581321818,0.2189990597735595,True,-0.8090843983586223,logei,0.10698960001172964,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.22197200776788684,15.398099530886357,0.0015377774211597917,0.3666214174020561,1.2416587045562753,0.008396761343793413,branin
43,10.0,3.603895505955052,1.1588185171305854,0.9032438944797747,True,-0.25557462265081066,logei,0.11642910000227857,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.0912369487694833,15.48933647965584,0.0015377774211597917,0.36021712743385675,1.2416587045562753,0.008396761343793413,branin
44,9.362456149829312,3.079863972363155,1.2285094118050135,-0.23281326068439845,True,-1.461322672489412,logei,0.13405419999617152,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.021546054095055167,15.510882533750895,0.0015377774211597917,0.3525200575852476,1.2416587045562753,0.008396761343793413,branin
45,9.557330951816079,2.8911010501456547,1.2416587045562753,1.5971990718050053,True,0.35554036724873006,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.008396761343793413,15.519279295094687,0.0015377774211597917,0.34487287322432636,1.226703367629976,0.02335209827009277,branin
46,9.740388890651843,2.870968940479759,1.226703367629976,2.202090774535241,True,0.975387406905265,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.02335209827009277,15.54263139336478,0.0015377774211597917,0.3378832911601039,1.226703367629976,0.02335209827009277,branin
47,10.0,1.9542420142145047,1.1234664964075047,1.1784738293688655,True,0.05500733296136073,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.12658896949256393,15.669220362857345,0.0015377774211597917,0.33338766729483715,1.226703367629976,0.02335209827009277,branin
48,9.557330951816079,2.8911010501456547,1.2416587045562753,2.2797087695964073,True,1.038050065040132,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.008396761343793413,15.677617124201138,0.0015377774211597917,0.326617023420857,1.226703367629976,0.02335209827009277,branin
49,9.740388890651843,2.870968940479759,1.226703367629976,1.9171072061873629,True,0.690403838557387,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.02335209827009277,15.700969222471231,0.0015377774211597917,0.3204279433157394,1.226703367629976,0.02335209827009277,branin
50,10.0,1.9542420142145047,1.1234664964075047,0.21259296653974213,True,-0.9108735298677626,logei,0.0,False,11,2200accb-510f-49f9-b5e9-9ec24fd3903b,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2485176884789089,0.12658896949256393,15.827558191963796,0.0015377774211597917,0.3165511638392759,1.226703367629976,0.02335209827009277,branin
