iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.8089437682010114,3.904793672183081,1.1368536710773711,1.1368536710773711,False,0.0,logei,0.15635810000821948,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.137011063970382,0.11320179482269754,14.015456841075494,0.11304440192968657,1.2741324400977723,1.137011063970382,0.11304440192968657,branin
12,9.49934127519915,2.6031447449186476,1.2485792835830205,1.2485792835830205,False,0.0,logei,0.18432150001171976,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.001476182317048158,14.016933023392543,0.001476182317048158,1.1680777519493786,1.2485792835830205,0.001476182317048158,branin
13,3.79031877120901,2.05482390915153,1.1541387888698091,1.1541387888698091,False,0.0,logei,0.1879313999961596,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.09591667703025952,14.112849700422803,0.001476182317048158,1.0856038231094465,1.2485792835830205,0.001476182317048158,branin
14,2.939773060581933,2.6394144768078616,1.2387800563670053,1.2387800563670053,False,0.0,logei,0.18108989999745972,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.011275409533063385,14.124125109955866,0.001476182317048158,1.008866079282562,1.2485792835830205,0.001476182317048158,branin
15,3.0627508010339666,2.6825979354017124,1.2429213107667583,1.2429213107667583,False,0.0,logei,0.20190800000273157,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.007134155133310394,14.131259265089177,0.001476182317048158,0.9420839510059451,1.2485792835830205,0.001476182317048158,branin
16,9.569293076301378,2.7430418460450072,1.244280359923477,1.244280359923477,False,0.0,logei,0.1958676999929594,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.005775105976591588,14.137034371065768,0.001476182317048158,0.8835646481916105,1.2485792835830205,0.001476182317048158,branin
17,9.512495177180192,2.6784617079786353,1.2474986775852779,1.2474986775852779,False,0.0,logei,0.24166720001085196,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.002556788314790781,14.13959115938056,0.001476182317048158,0.8317406564341505,1.2485792835830205,0.001476182317048158,branin
18,3.2460531940145936,2.8111645659099636,1.2293772358982906,1.2293772358982906,False,0.0,logei,0.20094070000050124,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2485792835830205,0.020678230001778042,14.160269389382337,0.001476182317048158,0.7866816327434631,1.2485792835830205,0.001476182317048158,branin
19,9.439381477769492,2.5357807256467546,1.2498941745966228,1.2498941745966228,False,0.0,logei,0.2625360000092769,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,0.00016129130344588738,14.160430680685783,0.00016129130344588738,0.7452858252992517,1.2498941745966228,0.00016129130344588738,branin
20,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.27816440000606235,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2498941745966228,2.642003099850558,16.80243378053634,0.00016129130344588738,0.840121689026817,1.2498941745966228,0.00016129130344588738,branin
21,3.156621234640069,2.015180865342005,1.247057009156139,0.6937381107106732,True,-0.5533188984454659,logei,0.274869699991541,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.002998456743929623,16.80543223728027,0.00016129130344588738,0.8002586779657272,1.2498941745966228,0.00016129130344588738,branin
22,2.310763475681673,5.6161899088308225,0.7758222231783068,0.4393602070201318,True,-0.33646201615817506,logei,0.1810877999960212,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.4742332427217618,17.279665480002034,0.00016129130344588738,0.7854393400000924,1.2498941745966228,0.00016129130344588738,branin
23,4.371312744903103,3.6208900242278843,0.7312493878920712,-0.3262911196695637,True,-1.0575405075616349,logei,0.13214000000152737,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.5188060780079975,17.798471558010032,0.00016129130344588738,0.773846589478697,1.2498941745966228,0.00016129130344588738,branin
24,8.768329320465023,0.0,0.9674999087902294,0.04284497044069968,True,-0.9246549383495297,logei,0.16344770000432618,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.28255555710983926,18.08102711511987,0.00016129130344588738,0.7533761297966612,1.2498941745966228,0.00016129130344588738,branin
25,2.085643359686611,3.396053628037848,1.0156634150898616,1.2956078234615203,True,0.2799444083716587,logei,0.16688319999957457,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.2343920508102071,18.315419165930077,0.00016129130344588738,0.7326167666372031,1.0156634150898616,0.2343920508102071,branin
26,5.125883384385094,1.4723307494344924,0.6031914352979086,1.3728059535488324,True,0.7696145182509238,logei,0.15089140000054613,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.64686403060216,18.962283196532237,0.00016129130344588738,0.7293185844820091,0.6031914352979086,0.64686403060216,branin
27,4.255845766531298,0.0,0.8756690652157931,-1.221720105053929,True,-2.097389170269722,logei,0.14457899999979418,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.37438640068427553,19.336669597216513,0.00016129130344588738,0.716172948045056,0.6031914352979086,0.64686403060216,branin
28,10.0,2.247759072675748,1.1488066780833122,1.8957242186860386,True,0.7469175406027264,logei,0.22818449999613222,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.1012487878167565,19.43791838503327,0.00016129130344588738,0.6942113708940454,1.1488066780833122,0.1012487878167565,branin
29,10.0,2.2000202773482354,1.145246782813031,0.2179733857423395,True,-0.9272733970706916,logei,0.14707459999772254,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.10480868308703761,19.542727068120307,0.00016129130344588738,0.6738871402800106,1.1488066780833122,0.1012487878167565,branin
30,10.0,2.378725902016848,1.1574528013993564,0.19741849420601476,True,-0.9600343071933416,logei,0.26396899999235757,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.0926026645007123,19.63532973262102,0.00016129130344588738,0.6545109910873673,1.1488066780833122,0.1012487878167565,branin
31,7.051995294776527,2.7993308976343823,0.33792919363529117,-0.29474321466318376,True,-0.6326724082984749,logei,0.23291240000980906,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.9121262722647775,20.5474560048858,0.00016129130344588738,0.662821161447929,1.1488066780833122,0.1012487878167565,branin
32,9.180565441946994,3.947988006687013,1.10274170264653,2.1112274006205034,True,1.0084856979739734,logei,0.1879793999978574,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.14731376325353862,20.694769768139338,0.00016129130344588738,0.6467115552543543,1.10274170264653,0.14731376325353862,branin
33,8.999614895798297,4.464340246898569,0.9505206327471959,-0.16226844743397295,True,-1.1127890801811688,logei,0.18358630000147969,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.29953483315287277,20.99430460129221,0.00016129130344588738,0.6361910485240063,1.10274170264653,0.14731376325353862,branin
34,9.325782820198551,3.437715363881719,1.1955472159716682,2.044262483910509,True,0.8487152679388406,logei,0.1789042000018526,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.05450824992840042,21.04881285122061,0.00016129130344588738,0.6190827309182533,1.10274170264653,0.14731376325353862,branin
35,9.242390401924805,3.4632811100881526,1.1804723972980897,1.9657387073661443,True,0.7852663100680546,logei,0.23413770001207013,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.06958306860197894,21.11839591982259,0.00016129130344588738,0.6033827405663597,1.10274170264653,0.14731376325353862,branin
36,9.232712960981074,3.4682497709203135,1.1782577429883865,-1.1273632137567058,True,-2.3056209567450923,logei,0.20067310000013094,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07179772291168218,21.190193642734272,0.00016129130344588738,0.588616490075952,1.10274170264653,0.14731376325353862,branin
37,10.0,2.7990126610107566,1.1741110231823173,1.0713784339270447,True,-0.10273258925527262,logei,0.15073880000272766,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07594444271775136,21.266138085452024,0.00016129130344588738,0.5747604887960006,1.10274170264653,0.14731376325353862,branin
38,10.0,2.7979379776376816,1.1740899890261756,2.136076522690109,True,0.9619865336639335,logei,0.20011770000564866,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.0759654768738931,21.342103562325917,0.00016129130344588738,0.5616343042717347,1.1740899890261756,0.0759654768738931,branin
39,10.0,3.2192866894821264,1.1738618911673706,2.094101900980181,True,0.9202400098128103,logei,0.23505149999982677,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07619357473269806,21.418297137058616,0.00016129130344588738,0.549187106078426,1.1740899890261756,0.0759654768738931,branin
40,10.0,3.3874875664515587,1.1690250335257109,0.45387577429580506,True,-0.7151492592299058,logei,0.17933050000283401,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.08103043237435781,21.499327569432975,0.00016129130344588738,0.5374831892358244,1.1740899890261756,0.0759654768738931,branin
41,10.0,3.097341381230736,1.175675268241122,0.36708296866375545,True,-0.8085922995773666,logei,0.16635490000771824,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07438019765894666,21.57370776709192,0.00016129130344588738,0.5261879943193152,1.1740899890261756,0.0759654768738931,branin
42,10.0,2.7441338239846225,1.1728955985773073,1.9792309634286698,True,0.8063353648513625,logei,0.1581960000039544,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07715986732276137,21.650867634414684,0.00016129130344588738,0.5154968484384449,1.1740899890261756,0.0759654768738931,branin
43,10.0,2.723506049257156,1.1723642050643617,1.8133224861095398,True,0.6409582810451782,logei,0.17466269999567885,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07769126083570699,21.72855889525039,0.00016129130344588738,0.5053153231453579,1.1740899890261756,0.0759654768738931,branin
44,10.0,2.8546648519216835,1.1750491825823277,1.3120996023949334,True,0.13705041981260568,logei,0.1869892999966396,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07500628331774095,21.80356517856813,0.00016129130344588738,0.4955355722401848,1.1740899890261756,0.0759654768738931,branin
45,10.0,2.7979379776376816,1.1740899890261756,1.6719186896788667,True,0.49782870065269114,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.0759654768738931,21.879530655442025,0.00016129130344588738,0.4862117923431561,1.10274170264653,0.14731376325353862,branin
46,9.180565441946994,3.947988006687013,1.10274170264653,0.4333672017781196,True,-0.6693745008684104,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.14731376325353862,22.026844418695564,0.00016129130344588738,0.47884444388468617,1.1738618911673706,0.07619357473269806,branin
47,10.0,3.2192866894821264,1.1738618911673706,-0.43587840269730704,True,-1.6097402938646777,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07619357473269806,22.103037993428263,0.00016129130344588738,0.47027740411549496,1.1955472159716682,0.05450824992840042,branin
48,10.0,2.7979379776376816,1.1740899890261756,1.5328683043277236,True,0.358778315301548,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.0759654768738931,22.179003470302156,0.00016129130344588738,0.4620625722979616,1.1955472159716682,0.05450824992840042,branin
49,9.180565441946994,3.947988006687013,1.10274170264653,1.046543217950623,True,-0.056198484695906936,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.14731376325353862,22.326317233555695,0.00016129130344588738,0.4556391272154223,1.1955472159716682,0.05450824992840042,branin
50,10.0,3.2192866894821264,1.1738618911673706,2.14527967824631,True,0.9714177870789396,logei,0.0,False,9,4bd676c2-c721-470a-922a-2973e65149c5,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2498941745966228,0.07619357473269806,22.402510808288394,0.00016129130344588738,0.4480502161657679,1.1955472159716682,0.05450824992840042,branin
