iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,2.456724659683937,4.255758325773142,1.054484340191023,1.6814335433095808,True,0.6269492031185577,qnei,0.20154310000361875,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.19557112570904556,17.92565941092756,0.016870752200555117,0.8962829705463781,1.054484340191023,0.19557112570904556,branin
21,2.5501115814892965,4.606869634424319,1.0125163032467916,1.4382260269906757,True,0.42570972374388405,qnei,0.226024999996298,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.23753916265327701,18.16319857358084,0.016870752200555117,0.8649142177895638,1.054484340191023,0.19557112570904556,branin
22,6.5298491967466346,0.0,0.2853001833019632,0.2807803000651582,True,-0.004519883236805022,qnei,0.2403030999994371,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.9647552825981054,19.127953856178944,0.016870752200555117,0.8694524480081338,1.054484340191023,0.19557112570904556,branin
23,2.695008503618642,4.122925288274796,1.1010210898403932,1.2661296810385547,True,0.16510859119816157,qnei,0.22202929999912158,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.1490343760596755,19.27698823223862,0.016870752200555117,0.8381299231408095,1.054484340191023,0.19557112570904556,branin
24,3.465119316733565,0.0,1.027783631108243,0.9248538863856326,True,-0.1029297447226103,qnei,0.213081299996702,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.22227183479182577,19.499260067030445,0.016870752200555117,0.8124691694596019,1.054484340191023,0.19557112570904556,branin
25,2.914610976208723,5.145619691802904,0.8927425371851818,0.7243493555105394,True,-0.16839318167464246,qnei,0.2771991000045091,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.35731292871488685,19.85657299574533,0.016870752200555117,0.7942629198298132,1.054484340191023,0.19557112570904556,branin
26,2.4585409434703696,3.9896074542350486,1.0867455909510328,0.7601556400847704,True,-0.3265899508662624,qnei,0.28760130000591744,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.16330987494903582,20.019882870694367,0.016870752200555117,0.7699954950267064,1.054484340191023,0.19557112570904556,branin
27,2.89228435463871,2.952474709554844,1.2250488235771497,1.530542338482827,True,0.3054935149056772,qnei,0.3099082999979146,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.025006642322918937,20.044889513017285,0.016870752200555117,0.7424033152969365,1.054484340191023,0.19557112570904556,branin
28,2.8658546136753826,2.484538166544968,1.2326846934618567,1.0662384427719596,True,-0.16644625068989716,qnei,0.4015510000026552,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.017370772438211945,20.062260285455498,0.016870752200555117,0.7165092959091249,1.054484340191023,0.19557112570904556,branin
29,2.6544963383828284,3.412888245599868,1.1712878726362632,1.287759986940997,True,0.11647211430473381,qnei,0.22392440000839997,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.07876759326380545,20.141027878719303,0.016870752200555117,0.6945182027144587,1.054484340191023,0.19557112570904556,branin
30,2.9402905296367927,3.3418233393382186,1.201612949731648,1.612794369672231,True,0.4111814199405832,qnei,0.3327760000101989,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2331847136995135,0.04844251616842077,20.189470394887724,0.016870752200555117,0.6729823464962574,1.054484340191023,0.19557112570904556,branin
31,3.2358420869452575,2.5857611189719183,1.2409913432604898,1.2232376082438357,True,-0.017753735016654115,qnei,0.27343970000219997,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2409913432604898,0.009064122639578898,20.198534517527303,0.009064122639578898,0.651565629597655,1.054484340191023,0.19557112570904556,branin
32,2.649396287937091,2.9638664227039717,1.1919202640843667,1.1215441868352165,True,-0.07037607724915018,qnei,0.2384195000049658,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2409913432604898,0.058135201815701976,20.256669719343005,0.009064122639578898,0.6330209287294689,1.054484340191023,0.19557112570904556,branin
33,4.296156316265842,0.0,0.8618052829419727,0.9648718525864091,True,0.10306656964443639,qnei,0.26316469999437686,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2409913432604898,0.388250182958096,20.6449199023011,0.009064122639578898,0.6256036334030637,1.054484340191023,0.19557112570904556,branin
34,9.029028578645221,0.0,0.9909551608588727,1.0854414388408147,True,0.09448627798194198,qnei,0.28762689999712165,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2409913432604898,0.25910030504119597,20.9040202073423,0.009064122639578898,0.6148241237453618,1.054484340191023,0.19557112570904556,branin
35,3.310744662607358,1.9393375609724945,1.2414372662169884,0.8649867078888042,True,-0.3764505583281842,qnei,0.2236523000028683,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.008618199683080308,20.91263840702538,0.008618199683080308,0.5975039544864394,1.054484340191023,0.19557112570904556,branin
36,2.932807371694016,3.7519010908653105,1.1581400306352385,1.1760982251139023,True,0.017958194478663758,qnei,0.29782669999985956,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.09191543526483015,21.00455384229021,0.008618199683080308,0.5834598289525058,1.054484340191023,0.19557112570904556,branin
37,2.383756100882605,3.697156129525579,1.0968671213579821,1.4312453511274223,True,0.3343782297694402,qnei,0.26405730000988115,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.15318834454208652,21.157742186832298,0.008618199683080308,0.5718308699143865,1.054484340191023,0.19557112570904556,branin
38,2.675822670639803,3.716600923416361,1.1483044692106468,0.9305428023404613,True,-0.2177616668701855,qnei,0.23655719999806024,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.10175099668942189,21.25949318352172,0.008618199683080308,0.5594603469347821,1.054484340191023,0.19557112570904556,branin
39,1.797905351015587,5.772871630727588,0.658807383671154,0.5333968156952824,True,-0.12541056797587158,qnei,0.30380379999405704,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.5912480822289147,21.850741265750635,0.008618199683080308,0.5602754170705291,1.054484340191023,0.19557112570904556,branin
40,3.16763989264432,3.3723445831293484,1.190125808523849,1.3179501644279088,True,0.12782435590405972,qnei,0.2901006000029156,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.05992965737621958,21.910670923126855,0.008618199683080308,0.5477667730781713,1.054484340191023,0.19557112570904556,branin
41,10.0,5.484584718553673,0.8813647915445564,0.7564588663661834,True,-0.12490592517837296,qnei,0.29423109999333974,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.3686906743555123,22.279361597482367,0.008618199683080308,0.5433990633532285,1.054484340191023,0.19557112570904556,branin
42,8.450943486518893,4.408055772690158,0.7172998151503035,0.8089372063641209,True,0.09163739121381742,qnei,0.2239426000014646,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.5327556507497652,22.812117248232134,0.008618199683080308,0.5431456487674318,1.054484340191023,0.19557112570904556,branin
43,9.265657405439997,4.455427553747921,1.0308998104613603,0.6704426469083644,True,-0.36045716355299584,qnei,0.17854670000087935,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.2191556554387084,23.031272903670843,0.008618199683080308,0.535610997759787,1.054484340191023,0.19557112570904556,branin
44,2.4983037171375,3.5137920120893704,1.1358363957963882,1.287559307396875,True,0.1517229116004868,qnei,0.36315790000662673,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.11421907010368049,23.145491973774522,0.008618199683080308,0.5260339084948755,1.054484340191023,0.19557112570904556,branin
45,2.456724659683937,4.255758325773142,1.054484340191023,1.103264600626757,True,0.04878026043573391,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.19557112570904556,23.341063099483566,0.008618199683080308,0.5186902910996348,1.201612949731648,0.04844251616842077,branin
46,2.9402905296367927,3.3418233393382186,1.201612949731648,1.1448396039982611,True,-0.05677334573338677,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.04844251616842077,23.389505615651988,0.008618199683080308,0.5084675133837389,1.2250488235771497,0.025006642322918937,branin
47,2.89228435463871,2.952474709554844,1.2250488235771497,1.06615536134297,True,-0.15889346223417977,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.025006642322918937,23.414512257974906,0.008618199683080308,0.4981811118718065,1.0125163032467916,0.23753916265327701,branin
48,2.456724659683937,4.255758325773142,1.054484340191023,0.7896791101265181,True,-0.26480523006450496,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.19557112570904556,23.61008338368395,0.008618199683080308,0.4918767371600823,1.0125163032467916,0.23753916265327701,branin
49,2.9402905296367927,3.3418233393382186,1.201612949731648,1.119464959955957,True,-0.08214798977569093,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.04844251616842077,23.65852589985237,0.008618199683080308,0.48282705918066066,1.0125163032467916,0.23753916265327701,branin
50,2.89228435463871,2.952474709554844,1.2250488235771497,1.154350543685357,True,-0.07069827989179278,qnei,0.0,False,10,8203c74b-12fe-4922-b11c-33545b4fd747,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2414372662169884,0.025006642322918937,23.68353254217529,0.008618199683080308,0.4736706508435058,1.0125163032467916,0.23753916265327701,branin
