iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.2180002999957651,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.20465770000009798,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.2424407000071369,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.2334625999937998,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.26159939999342896,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.281360399996629,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.20865580000099726,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.2466841999994358,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.25223060000280384,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.2681936000008136,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,1.3306336182150664,True,0.1548661562094833,logei,0.28479459999653045,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1757674620055831,0.07428800389448553,branin
22,10.0,2.886281818070465,1.1754501159760127,1.4171061053321379,True,0.2416559893561252,logei,0.26539290000800975,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07460534992405599,14.49371331246372,0.07420842329742938,0.6588051505665328,1.1754501159760127,0.07460534992405599,branin
23,10.0,2.7815084751934487,1.173754660425931,1.1479165114418564,True,-0.02583814898407466,logei,0.23729709998588078,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07630080547413765,14.570014117937857,0.07420842329742938,0.6334788746929503,1.1754501159760127,0.07460534992405599,branin
24,10.0,2.833686828722694,1.174730356790312,0.9408927268014189,True,-0.23383762998889313,logei,0.280604300001869,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1758470426026393,0.07532510910975665,14.645339227047614,0.07420842329742938,0.6102224677936506,1.1754501159760127,0.07460534992405599,branin
25,10.0,3.020373054763016,1.1760870997855912,0.7066139813128698,True,-0.46947311847272144,logei,0.25371019999147393,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07396836611447744,14.719307593162092,0.07396836611447744,0.5887723037264837,1.1754501159760127,0.07460534992405599,branin
26,10.0,3.1292324889550907,1.17533848108754,1.1430403315947177,True,-0.03229814949282228,logei,0.23120819999894593,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07471698481252864,14.794024577974621,0.07396836611447744,0.5690009453067162,1.1754501159760127,0.07460534992405599,branin
27,10.0,3.116972259961752,1.1754794742527988,1.5837658986024115,True,0.4082864243496127,logei,0.24746309999318328,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07457599164726991,14.868600569621892,0.07396836611447744,0.550688909985996,1.1754794742527988,0.07457599164726991,branin
28,10.0,3.1759025467336643,1.1746701485472963,1.4271988607864996,True,0.25252871223920326,logei,0.2498825999937253,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07538531735277232,14.943985886974664,0.07396836611447744,0.5337137816776666,1.1754794742527988,0.07457599164726991,branin
29,10.0,3.21061013523445,1.1740379498142255,1.3604013038398188,True,0.18636335402559334,logei,0.2452606000006199,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07601751608584317,15.020003403060507,0.07396836611447744,0.5179311518296726,1.1754794742527988,0.07457599164726991,branin
30,10.0,3.237739111914781,1.1734635095066452,1.6603775249087196,True,0.48691401540207435,logei,0.23023649999231566,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07659195639342342,15.09659535945393,0.07396836611447744,0.503219845315131,1.1734635095066452,0.07659195639342342,branin
31,10.0,3.31527773279901,1.171433263464617,1.197877224407332,True,0.02644396094271495,logei,0.2396712000045227,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.0786222024354517,15.175217561889383,0.07396836611447744,0.48952314715772205,1.1734635095066452,0.07659195639342342,branin
32,10.0,3.3047789645778756,1.1717418444766097,0.9772197945869989,True,-0.19452204988961075,logei,0.20533519999298733,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07831362142345899,15.253531183312841,0.07396836611447744,0.4766728494785263,1.1734635095066452,0.07659195639342342,branin
33,10.0,3.2327221758293776,1.1735750494027681,1.206040654203249,True,0.032465604800480774,logei,0.24500080000143498,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07648041649730053,15.330011599810142,0.07396836611447744,0.4645458060548528,1.1734635095066452,0.07659195639342342,branin
34,10.0,3.2296920519621675,1.1736412501867288,1.292504123797122,True,0.11886287361039316,logei,0.21233979999669828,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07641421571333984,15.406425815523482,0.07396836611447744,0.4531301710448083,1.1734635095066452,0.07659195639342342,branin
35,10.0,3.241339144803498,1.1733819865121538,0.8928555976542579,True,-0.2805263888578958,logei,0.22872189999907278,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07667347938791491,15.483099294911398,0.07396836611447744,0.4423742655688971,1.1734635095066452,0.07659195639342342,branin
36,10.0,3.1675574406939653,1.1748049600114912,1.3643694925499246,True,0.18956453253843342,logei,0.23197459999937564,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07525050588857751,15.558349800799975,0.07396836611447744,0.43217638335555486,1.1734635095066452,0.07659195639342342,branin
37,10.0,3.1738255016763355,1.1747043253580682,1.1042543676836425,True,-0.07044995767442574,logei,0.22844740000437014,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07535114054200043,15.633700941341976,0.07396836611447744,0.4225324578741075,1.1734635095066452,0.07659195639342342,branin
38,10.0,3.1667751675527556,1.1748172555688536,1.2208928132888568,True,0.04607555772000316,logei,0.2339503999974113,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07523821033121503,15.70893915167319,0.07396836611447744,0.4133931355703471,1.1734635095066452,0.07659195639342342,branin
39,10.0,3.1669739916845767,1.174814136056789,0.9924107209764762,True,-0.18240341508031277,logei,0.2456984000018565,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07524132984327969,15.78418048151647,0.07396836611447744,0.4047225764491403,1.1734635095066452,0.07659195639342342,branin
40,10.0,3.154592387398608,1.1750011819054171,0.9467798135056459,True,-0.22822136839977125,logei,0.2482430999953067,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07505428399465153,15.859234765511122,0.07396836611447744,0.396480869137778,1.1734635095066452,0.07659195639342342,branin
41,10.0,3.154519888458496,1.1750022339169872,1.0242061316181357,True,-0.15079610229885154,logei,0.2604142000054708,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07505323198308145,15.934287997494204,0.07396836611447744,0.38864117067059034,1.1734635095066452,0.07659195639342342,branin
42,10.0,3.1484464478325616,1.1750885774703326,1.174683834060601,True,-0.0004047434097316227,logei,0.26439599999866914,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07496688842973609,16.00925488592394,0.07396836611447744,0.3811727353791414,1.1734635095066452,0.07659195639342342,branin
43,10.0,3.140586635254802,1.1751950759835808,0.7646187540217301,True,-0.4105763219618507,logei,0.2709093000012217,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07486038991648791,16.08411527584043,0.07396836611447744,0.37404919246140533,1.1734635095066452,0.07659195639342342,branin
44,10.0,3.3291583813788486,1.1710090863440366,1.4049814482885552,True,0.23397236194451865,logei,0.2981729000021005,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07904637955603211,16.16316165539646,0.07396836611447744,0.3673445830771923,1.1734635095066452,0.07659195639342342,branin
45,10.0,3.237739111914781,1.1734635095066452,1.5347671489265067,True,0.36130363941986143,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07659195639342342,16.239753611789883,0.07396836611447744,0.3608834135953307,1.1734635095066452,0.07659195639342342,branin
46,10.0,3.116972259961752,1.1754794742527988,0.9312352491172561,True,-0.24424422513554267,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07457599164726991,16.31432960343715,0.07396836611447744,0.35465933920515547,1.1734635095066452,0.07659195639342342,branin
47,10.0,3.1759025467336643,1.1746701485472963,1.1229980541349422,True,-0.0516720944123541,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07538531735277232,16.389714920789924,0.07396836611447744,0.34871733874021116,1.1734635095066452,0.07659195639342342,branin
48,10.0,3.237739111914781,1.1734635095066452,0.9869363519319683,True,-0.18652715757467697,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07659195639342342,16.466306877183346,0.07396836611447744,0.3430480599413197,1.1754501159760127,0.07460534992405599,branin
49,10.0,3.116972259961752,1.1754794742527988,0.9075104016893267,True,-0.267969072563472,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07457599164726991,16.540882868830614,0.07396836611447744,0.3375690381394003,1.1754501159760127,0.07460534992405599,branin
50,10.0,3.1759025467336643,1.1746701485472963,1.6507727670542776,True,0.4761026185069812,logei,0.0,False,8,27ef086b-649b-42ce-bcdf-d5a5b215bd7f,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1760870997855912,0.07538531735277232,16.616268186183387,0.07396836611447744,0.3323253637236677,1.1754501159760127,0.07460534992405599,branin
