iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,10.0,0.0,0.7445238005749768,1.440454990876133,True,0.6959311903011562,qnei,0.1845577000058256,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.5055316653250919,22.4234797651055,0.002348763240936247,1.1211739882552751,1.093462604652252,0.15659286124781668,branin
21,10.0,1.8315529137288886,1.1104305340996228,0.8001620271369884,True,-0.3102685069626344,qnei,0.20879449999483768,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.13962493180044588,22.563104696905945,0.002348763240936247,1.0744335569955212,1.093462604652252,0.15659286124781668,branin
22,6.129755288196728,0.0,0.27864920615639854,0.4968687198140305,True,0.21821951365763198,qnei,0.26882389999809675,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9714062597436701,23.534510956649616,0.002348763240936247,1.069750498029528,1.093462604652252,0.15659286124781668,branin
23,7.42504177137969,2.164068637829286,0.5640452490770591,-0.728280468222618,True,-1.2923257172996772,qnei,0.250081100006355,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.6860102168230096,24.220521173472626,0.002348763240936247,1.0530661379770707,1.093462604652252,0.15659286124781668,branin
24,0.0,5.577453413457351,0.3224210111639527,1.4454666815750918,True,1.1230456704111391,qnei,0.1666213999997126,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9276344547361159,25.14815562820874,0.002348763240936247,1.047839817842031,1.093462604652252,0.15659286124781668,branin
25,0.0,0.0,-1.3919476339504895,-0.9758920833542659,True,0.41605555059622357,qnei,0.1517366000043694,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,2.642003099850558,27.7901587280593,0.002348763240936247,1.111606349122372,1.093462604652252,0.15659286124781668,branin
26,3.3086802267081836,4.78450894333684,0.911057189642585,0.6382549970132114,True,-0.27280219262937355,qnei,0.19931279998854734,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.3389982762574837,28.129157004316784,0.002348763240936247,1.081890654012184,1.093462604652252,0.15659286124781668,branin
27,10.0,4.065260369913156,1.1220935737877529,1.3346965736515,True,0.2126029998637471,qnei,0.13555359999008942,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.1279618921123158,28.257118896429102,0.002348763240936247,1.0465599591270038,1.093462604652252,0.15659286124781668,branin
28,10.0,2.334802120375459,1.1547360325040052,1.7286427229408305,True,0.5739066904368253,qnei,0.21044709999114275,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.09531943339606341,28.352438329825166,0.002348763240936247,1.0125870832080417,1.093462604652252,0.15659286124781668,branin
29,10.0,1.135160246888427,1.0091386901112667,0.6559421666079985,True,-0.35319652350326813,qnei,0.2425029000005452,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.240916775788802,28.593355105613966,0.002348763240936247,0.9859777622625505,1.093462604652252,0.15659286124781668,branin
30,7.699242558434596,3.952723066551217,0.4088236398092172,-0.7165542748247921,True,-1.1253779146340093,qnei,0.2464140999945812,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.8412318260908515,29.434586931704818,0.002348763240936247,0.9811528977234939,1.093462604652252,0.15659286124781668,branin
31,4.646411658576429,2.198903550312544,0.7898011767366706,-0.5057325255752008,True,-1.2955337023118714,qnei,0.26480350000201724,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.46025428916339806,29.894841220868216,0.002348763240936247,0.9643497168022005,1.093462604652252,0.15659286124781668,branin
32,8.51499818066301,0.0,0.9150624369823838,1.9460032548618171,True,1.0309408178794333,qnei,0.1916475000034552,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.3349930289176849,30.2298342497859,0.002348763240936247,0.9446823203058093,1.093462604652252,0.15659286124781668,branin
33,1.5086309169038092,5.004995482925753,0.7027780393001132,-0.7806531092639258,True,-1.483431148564039,qnei,0.19151409999176394,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.5472774265999555,30.777111676385854,0.002348763240936247,0.9326397477692683,1.093462604652252,0.15659286124781668,branin
34,0.0,8.157175195234712,0.10826001617094777,-0.18848396155655078,True,-0.29674397772749855,qnei,0.2003987999923993,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.141795449729121,31.918907126114973,0.002348763240936247,0.9387913860622051,1.093462604652252,0.15659286124781668,branin
35,7.556000868457495,0.0,0.5683958545873476,0.06512794930818422,True,-0.5032679052791634,qnei,0.2490927000035299,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.681659611312721,32.60056673742769,0.002348763240936247,0.9314447639265054,1.093462604652252,0.15659286124781668,branin
36,7.9690690285803685,6.017392259205779,-0.1243760046939714,0.37829277450321624,True,0.5026687791971877,qnei,0.2121800000022631,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.3744314705940401,33.97499820802173,0.002348763240936247,0.9437499502228258,1.093462604652252,0.15659286124781668,branin
37,0.0,10.0,-0.43477340711827467,0.5680534757631013,True,1.002826882881376,qnei,0.20326520000526216,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.6848288730183434,35.65982708104008,0.002348763240936247,0.9637791102983805,1.093462604652252,0.15659286124781668,branin
38,10.0,3.430517928927157,1.1673526287864437,1.0710980261900238,True,-0.09625460259641994,qnei,0.1551704999874346,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.08270283711362492,35.7425299181537,0.002348763240936247,0.9405928925829921,1.093462604652252,0.15659286124781668,branin
39,8.261512650256359,1.662777070246093,0.9726467931147024,-1.7532040821097912,True,-2.7258508752244937,qnei,0.193532100005541,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.2774086727853663,36.01993859093906,0.002348763240936247,0.9235881689984375,1.093462604652252,0.15659286124781668,branin
40,10.0,4.634938563725091,1.0486363947617185,2.5488993900328043,True,1.5002629952710858,qnei,0.22758489999978337,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.20141907113835011,36.221357662077416,0.002348763240936247,0.9055339415519355,1.093462604652252,0.15659286124781668,branin
41,10.0,5.140904640218715,0.9573479757589711,1.9840181354096162,True,1.0266701596506451,qnei,0.15544500001124106,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.29270749014109754,36.514065152218514,0.002348763240936247,0.8905869549321589,1.093462604652252,0.15659286124781668,branin
42,4.247923914900618,5.51665725514019,0.25103566865427196,0.8385463936758237,True,0.5875107250215518,qnei,0.2027142000006279,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.9990197972457967,37.51308494946431,0.002348763240936247,0.8931686892729597,1.093462604652252,0.15659286124781668,branin
43,8.07900732217154,4.753652128664227,0.4091220079439002,0.7009025391331403,True,0.2917805311892401,qnei,0.19080949999624863,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.8409334579561685,38.354018407420476,0.002348763240936247,0.891953916451639,1.093462604652252,0.15659286124781668,branin
44,0.0,4.5609635590043025,0.2318589163889792,0.4531058492521013,True,0.22124693286312208,qnei,0.20608740000170656,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,1.0181965495110894,39.372214956931565,0.002348763240936247,0.8948230672029901,1.093462604652252,0.15659286124781668,branin
45,8.702492039700847,2.8681720908755537,1.093462604652252,0.014999782500437764,True,-1.0784628221518142,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.15659286124781668,39.52880781817938,0.002348763240936247,0.8784179515150974,1.0486363947617185,0.20141907113835011,branin
46,10.0,4.634938563725091,1.0486363947617185,2.51117686875686,True,1.4625404739951415,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.20141907113835011,39.730226889317734,0.002348763240936247,0.8637005845503856,1.0486363947617185,0.20141907113835011,branin
47,4.648822534662918,3.761649198919616,0.5512020126629654,-0.38229495657842816,True,-0.9334969692413936,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.6988534532371032,40.42908034255484,0.002348763240936247,0.8601931987777626,1.0486363947617185,0.20141907113835011,branin
48,8.702492039700847,2.8681720908755537,1.093462604652252,1.4551550849907269,True,0.3616924803384749,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.15659286124781668,40.585673203802656,0.002348763240936247,0.8455348584125554,1.0486363947617185,0.20141907113835011,branin
49,10.0,4.634938563725091,1.0486363947617185,0.008411583618814555,True,-1.040224811142904,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.20141907113835011,40.78709227494101,0.002348763240936247,0.8323896382641023,1.2477067026591324,0.002348763240936247,branin
50,4.648822534662918,3.761649198919616,0.5512020126629654,-1.061650460838385,True,-1.6128524735013503,qnei,0.0,False,9,da4b9359-7c08-4074-b7f5-50e193587e97,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2477067026591324,0.6988534532371032,41.485945728178116,0.002348763240936247,0.8297189145635623,1.2477067026591324,0.002348763240936247,branin
