iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
30,2.897013110944489,2.903658863336938,1.2275219972132814,1.2623608468471716,True,0.03483884963389028,logei,0.3076353999931598,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.022533468686787295,17.42922391564084,0.00017450353733350354,0.5809741305213614,1.246945363843394,0.003110102056674613,branin
31,2.858028919977101,2.9849893841012203,1.220747189374254,1.12248539562996,True,-0.098261793744294,logei,0.20203469999250956,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.02930827652581458,17.458532192166654,0.00017450353733350354,0.5631784578118275,1.246945363843394,0.003110102056674613,branin
32,9.497041691491322,2.8857414431994117,1.243023146413517,1.1500497592014505,True,-0.0929733872120666,logei,0.24182340000697877,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.007032319486551586,17.465564511653206,0.00017450353733350354,0.5457988909891627,1.246945363843394,0.003110102056674613,branin
33,3.2553929395735666,2.2851568242094364,1.2466305311114063,1.2894541357309013,True,0.04282360461949497,logei,0.3656673000077717,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.0034249347886623482,17.468989446441867,0.00017450353733350354,0.5293633165588445,1.246945363843394,0.003110102056674613,branin
34,3.2585285589263444,2.1341802344922933,1.2467907137724554,1.293711375278673,True,0.046920661506217654,logei,0.27420290000736713,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.003264752127613235,17.47225419856948,0.00017450353733350354,0.5138898293696906,1.2467907137724554,0.003264752127613235,branin
35,3.261987798960444,1.9546143071082698,1.2442330194318727,1.1870656045061667,True,-0.057167414925705984,logei,0.20899339999596123,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.005822446468195963,17.478076645037675,0.00017450353733350354,0.49937361842964784,1.2467907137724554,0.003264752127613235,branin
36,3.343886572336949,2.4878678461689137,1.2342966040021914,1.190970381252844,True,-0.04332622274934739,logei,0.2512304999982007,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.01575886189787723,17.49383550693555,0.00017450353733350354,0.4859398751926542,1.2467907137724554,0.003264752127613235,branin
37,3.2173433734656234,2.0575156426037253,1.2475253945213665,1.230561488575511,True,-0.016963905945855506,logei,0.1933048999926541,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.0025300713787022033,17.496365578314254,0.00017450353733350354,0.4728747453598447,1.2467907137724554,0.003264752127613235,branin
38,3.2173639651505406,2.0612227762762054,1.2475807261196763,1.2862170417264616,True,0.038636315606785265,logei,0.29417180000746157,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.0024747397803923654,17.498840318094647,0.00017450353733350354,0.460495797844596,1.2467907137724554,0.003264752127613235,branin
39,3.227184897928519,1.915152707818449,1.2442352081403518,1.2432440122889814,True,-0.0009911958513704189,logei,0.2480251000088174,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.00582025775971684,17.504660575854363,0.00017450353733350354,0.4488374506629324,1.2467907137724554,0.003264752127613235,branin
40,3.5811930614493255,0.0,1.0230452173676758,0.9301687337648222,True,-0.09287648360285361,logei,0.2533195999858435,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.22701024853239282,17.731670824386754,0.00017450353733350354,0.44329177060966884,1.2467907137724554,0.003264752127613235,branin
41,3.304040483901356,2.3148588775062864,1.2427315556049172,1.3337514607905334,True,0.0910199051856162,logei,0.22899499999766704,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.007323910295151448,17.738994734681906,0.00017450353733350354,0.43265840816297335,1.2427315556049172,0.007323910295151448,branin
42,3.3971818543517194,2.4209855337404944,1.229695835527431,1.2692605849653715,True,0.03956474943794053,logei,0.20570829999633133,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.02035963037263766,17.759354365054545,0.00017450353733350354,0.42284177059653677,1.2427315556049172,0.007323910295151448,branin
43,3.420969592988712,2.4522493706701143,1.225142353099914,1.312380840832314,True,0.08723848773240017,logei,0.18507899998803623,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.024913112800154735,17.784267477854698,0.00017450353733350354,0.4135876157640627,1.2427315556049172,0.007323910295151448,branin
44,3.482923667260034,2.5273995058294094,1.21140965428421,1.215343889059867,True,0.0039342347756567975,logei,0.19901530000788625,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.03864581161585856,17.822913289470556,0.00017450353733350354,0.40506621112433083,1.2427315556049172,0.007323910295151448,branin
45,3.304040483901356,2.3148588775062864,1.2427315556049172,1.2866743376938798,True,0.04394278208896263,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.007323910295151448,17.83023719976571,0.00017450353733350354,0.39622749332812685,1.225142353099914,0.024913112800154735,branin
46,3.420969592988712,2.4522493706701143,1.225142353099914,1.2749386531234705,True,0.04979630002355662,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.024913112800154735,17.85515031256586,0.00017450353733350354,0.38815544157751874,1.2427315556049172,0.007323910295151448,branin
47,3.2585285589263444,2.1341802344922933,1.2467907137724554,1.2723601045126056,True,0.02556939074015019,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.003264752127613235,17.858415064693475,0.00017450353733350354,0.37996627797220156,1.2427315556049172,0.007323910295151448,branin
48,3.304040483901356,2.3148588775062864,1.2427315556049172,1.1685827659644579,True,-0.07414878964045934,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.007323910295151448,17.865738974988627,0.00017450353733350354,0.3722028953122631,1.225142353099914,0.024913112800154735,branin
49,3.420969592988712,2.4522493706701143,1.225142353099914,1.2088796771823036,True,-0.016262675917610325,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.024913112800154735,17.89065208778878,0.00017450353733350354,0.36511534873038326,1.246945363843394,0.003110102056674613,branin
50,3.2585285589263444,2.1341802344922933,1.2467907137724554,1.2716164506930203,True,0.02482573692056489,logei,0.0,False,9,f9937fc8-13d8-4cba-a9c3-dc18c0dc6a00,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498809623627352,0.003264752127613235,17.893916839916393,0.00017450353733350354,0.35787833679832787,1.246945363843394,0.003110102056674613,branin
