iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.772010487755219,4.901928072927412,0.7114741803263879,0.24901580629710374,True,-0.46245837402928414,qnei,0.2555657000048086,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.5385812855736808,13.189751291294442,0.0837592485584795,1.1990682992085857,1.16430332721245,0.08575213868761877,branin
12,10.0,1.9251492238856613,1.1205056474585626,1.647910342816762,True,0.5274046953581994,qnei,0.25776999999652617,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.12954981844150604,13.319301109735948,0.0837592485584795,1.1099417591446623,1.1205056474585626,0.12954981844150604,branin
13,0.0,10.0,-0.43477340711827467,-1.1698708583180042,True,-0.7350974511997295,qnei,0.268306300000404,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,1.6848288730183434,15.004129982754291,0.0837592485584795,1.154163844827253,1.1205056474585626,0.12954981844150604,branin
14,0.0,6.335338923773454,0.32558415726480994,0.06403880613276336,True,-0.2615453511320466,qnei,0.33771180000621825,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.9244713086352587,15.92860129138955,0.0837592485584795,1.1377572350992535,1.1205056474585626,0.12954981844150604,branin
15,0.0,2.571374149452605,-0.23163592103551967,-0.5787301281968334,True,-0.3470942071613138,qnei,0.2877052999974694,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,1.4816913869355883,17.41029267832514,0.0837592485584795,1.1606861785550093,1.1205056474585626,0.12954981844150604,branin
16,10.0,1.6289298100880159,1.0857467803512568,1.1718828878701277,True,0.08613610751887091,qnei,0.2600444999989122,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.16430868554881184,17.57460136387395,0.0837592485584795,1.0984125852421218,1.1205056474585626,0.12954981844150604,branin
17,10.0,6.0374944202693035,0.7353985141213288,0.6640722495896904,True,-0.07132626453163848,qnei,0.23085259999788832,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1662962173415892,0.5146569517787398,18.08925831565269,0.0837592485584795,1.0640740185678053,1.1205056474585626,0.12954981844150604,branin
18,9.547906481924802,2.7679368160824227,1.2449006908807094,1.3662720517350864,True,0.12137136085437694,qnei,0.24613880000833888,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.005154775019359237,18.09441309067205,0.005154775019359237,1.0052451717040027,1.1205056474585626,0.12954981844150604,branin
19,10.0,2.974868721257907,1.1760638597624034,1.3642720484792608,True,0.1882081887168574,qnei,0.2319374000071548,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.07399160613766531,18.168404696809713,0.005154775019359237,0.9562318261478796,1.1205056474585626,0.12954981844150604,branin
20,6.0143727811085395,0.0,0.2894786068218838,0.5391939863931264,True,0.24971537957124262,qnei,0.2466786000004504,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.9605768590781849,19.128981555887897,0.005154775019359237,0.9564490777943948,1.1205056474585626,0.12954981844150604,branin
21,3.5742625879915373,0.38370571874088255,1.088527437276914,1.4355474060967155,True,0.34701996881980146,qnei,0.25563439998950344,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.16152802862315463,19.290509584511053,0.005154775019359237,0.9185956945005264,1.1205056474585626,0.12954981844150604,branin
22,3.1471249369775793,1.8443845257772336,1.2413507667767227,1.2922197633481138,True,0.0508689965713911,qnei,0.28010879999783356,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.008704699123345927,19.2992142836344,0.005154775019359237,0.8772370128924727,1.1205056474585626,0.12954981844150604,branin
23,4.191871707467835,1.2482975640986473,1.013188431650807,1.2720004333126953,True,0.2588120016618882,qnei,0.253097799999523,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.2368670342492616,19.53608131788366,0.005154775019359237,0.8493948399079853,1.1205056474585626,0.12954981844150604,branin
24,3.8768122658255573,2.915530751725457,1.068705565868383,1.5428319159584862,True,0.4741263500901032,qnei,0.2955211000080453,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.1813499000316856,19.717431217915347,0.005154775019359237,0.8215596340798061,1.1205056474585626,0.12954981844150604,branin
25,3.0622037178412063,3.1775038653006957,1.2148568278368455,1.3015047811784144,True,0.08664795334156894,qnei,0.2606255999999121,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.03519863806322321,19.752629855978572,0.005154775019359237,0.7901051942391429,1.1205056474585626,0.12954981844150604,branin
26,3.7773841583741046,0.0,0.9997432547537525,0.9173234843613398,True,-0.08241977039241266,qnei,0.2402836999972351,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.2503122111463162,20.002942067124888,0.005154775019359237,0.7693439256586495,1.1205056474585626,0.12954981844150604,branin
27,3.9847621028160845,2.2351078158394246,1.0829213538679643,0.5901313402283261,True,-0.49279001363963815,qnei,0.30034790000354405,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.16713411203210438,20.170076179156993,0.005154775019359237,0.747039858487296,1.1205056474585626,0.12954981844150604,branin
28,2.2818124196156324,3.975607012238466,1.0486076472802714,1.0732516524522318,True,0.024644005171960304,qnei,0.3266397999977926,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2449006908807094,0.20144781861979721,20.37152399777679,0.005154775019359237,0.7275544284920282,1.1205056474585626,0.12954981844150604,branin
29,9.303622722161995,2.207764988650887,1.2453531567874163,1.1425702827249808,True,-0.10278287406243547,qnei,0.2970299000007799,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,0.0047023091126523475,20.376226306889443,0.0047023091126523475,0.7026284933410153,1.1205056474585626,0.12954981844150604,branin
30,2.8042625058091657,1.5117467081852305,1.1722903616713618,1.008715771324502,True,-0.16357459034685973,qnei,0.32786550000309944,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,0.07776510422870686,20.45399141111815,0.0047023091126523475,0.6817997137039383,1.1205056474585626,0.12954981844150604,branin
31,9.528321825010627,3.292351230781674,1.222186278754695,0.8097173662784499,True,-0.4124689124762452,qnei,0.35187389999919105,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,0.027869187145373564,20.481860598263523,0.0047023091126523475,0.660705180589146,1.1205056474585626,0.12954981844150604,branin
32,10.0,10.0,-1.1669946667849285,-1.108504647453823,True,0.058490019331105536,qnei,0.3107687000010628,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,2.417050132684997,22.898910730948522,0.0047023091126523475,0.7155909603421413,1.1205056474585626,0.12954981844150604,branin
33,3.66826885180645,1.7991305748603592,1.1872912180099744,0.9305269596776222,True,-0.25676425833235217,qnei,0.3050232999958098,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,0.06276424789009427,22.961674978838616,0.0047023091126523475,0.6958083326920793,1.1205056474585626,0.12954981844150604,branin
34,10.0,4.3841541335591145,1.0848012368148539,1.2809416842098673,True,0.19614044739501346,qnei,0.2628838000091491,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2453531567874163,0.1652542290852148,23.12692920792383,0.0047023091126523475,0.6802038002330538,1.1205056474585626,0.12954981844150604,branin
35,3.195616835349644,2.331946105012848,1.2489187676576592,1.340177078300498,True,0.09125831064283885,qnei,0.29142229999706615,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.001136698242409473,23.12806590616624,0.001136698242409473,0.6608018830333211,1.1205056474585626,0.12954981844150604,branin
36,8.299951120844977,0.0,0.8520974142242252,0.5632682934622075,True,-0.2888291207620177,qnei,0.25567810000211466,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.3979580516758434,23.52602395784208,0.001136698242409473,0.6535006654956134,1.1205056474585626,0.12954981844150604,branin
37,2.589743783388124,2.9806424876358855,1.1791749982590336,1.6497324151482637,True,0.47055741688923014,qnei,0.3007501000101911,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.07088046764103506,23.596904425483118,0.001136698242409473,0.6377541736617058,1.1791749982590336,0.07088046764103506,branin
38,2.929892546995961,2.454736863188845,1.2397924080858167,1.189714101429289,True,-0.05007830665652779,qnei,0.29115720000118017,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.010263057814251964,23.60716748329737,0.001136698242409473,0.6212412495604571,1.1791749982590336,0.07088046764103506,branin
39,2.8856105970059387,0.0,0.9399958647504206,1.0578525544082142,True,0.11785668965779361,qnei,0.28691819999949075,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.31005960114964803,23.917227084447017,0.001136698242409473,0.6132622329345389,1.1791749982590336,0.07088046764103506,branin
40,2.527402776866943,1.9895032683665337,1.1344198114930084,0.9248105537077909,True,-0.20960925778521755,qnei,0.26939040000434034,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.11563565440706025,24.032862738854078,0.001136698242409473,0.6008215684713519,1.1791749982590336,0.07088046764103506,branin
41,5.600621517052669,1.495077199817204,0.4278367758589715,0.3985808877229008,True,-0.029255888136070718,qnei,0.21871760000067297,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.8222186900410972,24.855081428895176,0.001136698242409473,0.606221498265736,1.1791749982590336,0.07088046764103506,branin
42,1.9774390332931733,5.274261047617109,0.7965251650185596,0.27391176575534104,True,-0.5226133992632186,qnei,0.2706964000099106,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.45353030088150903,25.308611729776686,0.001136698242409473,0.6025859935661115,1.1791749982590336,0.07088046764103506,branin
43,3.506316725477854,1.3289674476127598,1.1977768415627095,1.04885268754243,True,-0.14892415402027948,qnei,0.3306853000103729,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.05227862433735919,25.360890354114044,0.001136698242409473,0.589788147770094,1.1791749982590336,0.07088046764103506,branin
44,9.773078067202372,2.9566878093472617,1.2210423024615094,1.1412675185960899,True,-0.07977478386541947,qnei,0.3202848999935668,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.02901316343855931,25.389903517552604,0.001136698242409473,0.5770432617625592,1.1791749982590336,0.07088046764103506,branin
45,2.589743783388124,2.9806424876358855,1.1791749982590336,1.3150328749466162,True,0.13585787668758265,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.07088046764103506,25.46078398519364,0.001136698242409473,0.5657951996709698,1.1205056474585626,0.12954981844150604,branin
46,10.0,1.9251492238856613,1.1205056474585626,0.7571128799971589,True,-0.3633927674614037,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.12954981844150604,25.590333803635147,0.001136698242409473,0.556311604426851,1.16430332721245,0.08575213868761877,branin
47,10.0,2.506445430466421,1.16430332721245,1.1548005105071015,True,-0.00950281670534836,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.08575213868761877,25.676085942322764,0.001136698242409473,0.5462997009004843,1.068705565868383,0.1813499000316856,branin
48,2.589743783388124,2.9806424876358855,1.1791749982590336,0.5825971033581666,True,-0.596577894900867,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.07088046764103506,25.7469664099638,0.001136698242409473,0.5363951335409125,1.068705565868383,0.1813499000316856,branin
49,10.0,1.9251492238856613,1.1205056474585626,0.8872350099206842,True,-0.23327063753787847,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.12954981844150604,25.876516228405308,0.001136698242409473,0.5280921679266389,1.068705565868383,0.1813499000316856,branin
50,10.0,2.506445430466421,1.16430332721245,1.062156816187309,True,-0.10214651102514094,qnei,0.0,False,7,d1359f0b-06b1-4c0b-ab2e-40150acfcdcd,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2489187676576592,0.08575213868761877,25.962268367092925,0.001136698242409473,0.5192453673418584,1.068705565868383,0.1813499000316856,branin
