iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,0.0,0.7445238005749768,0.7445238005749768,False,0.0,logei,0.2093695000075968,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.5055316653250919,9.583079945646618,0.016870752200555117,0.8711890859678744,1.2331847136995135,0.016870752200555117,branin
12,10.0,2.2215404564780252,1.1468785518554878,1.1468785518554878,False,0.0,logei,0.17160770000191405,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10317691404458085,9.686256859691198,0.016870752200555117,0.8071880716409332,1.2331847136995135,0.016870752200555117,branin
13,10.0,2.315781163052824,1.1535022505898063,1.1535022505898063,False,0.0,logei,0.14568640000652522,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.0965532153102624,9.78281007500146,0.016870752200555117,0.7525238519231893,1.2331847136995135,0.016870752200555117,branin
14,10.0,2.469173583051436,1.1624655063649438,1.1624655063649438,False,0.0,logei,0.14088900000206195,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08758995953512483,9.870400034536585,0.016870752200555117,0.7050285738954704,1.2331847136995135,0.016870752200555117,branin
15,10.0,2.593908091498605,1.1680938644584906,1.1680938644584906,False,0.0,logei,0.1377916999917943,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.08196160144157805,9.952361635978164,0.016870752200555117,0.6634907757318776,1.2331847136995135,0.016870752200555117,branin
16,8.565393500504554,2.8443253708472667,1.042802801053458,1.042802801053458,False,0.0,logei,0.18226689999573864,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.20725266484661065,10.159614300824774,0.016870752200555117,0.6349758938015484,1.2331847136995135,0.016870752200555117,branin
17,10.0,2.229521569303962,1.147472451793114,1.147472451793114,False,0.0,logei,0.21406969999952707,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.10258301410695458,10.26219731493173,0.016870752200555117,0.6036586655842193,1.2331847136995135,0.016870752200555117,branin
18,10.0,2.2699889586067568,1.1503899276329181,1.1503899276329181,False,0.0,logei,0.18860299998777919,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09966553826715052,10.361862853198879,0.016870752200555117,0.5756590473999377,1.2331847136995135,0.016870752200555117,branin
19,10.0,2.301714776231661,1.152567569267903,1.152567569267903,False,0.0,logei,0.2977111999935005,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09748789663216573,10.459350749831044,0.016870752200555117,0.5504921447279497,1.2331847136995135,0.016870752200555117,branin
20,10.0,2.3294800137434497,1.1543943067727822,1.1543943067727822,False,0.0,logei,0.27850100000796374,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2331847136995135,0.09566115912728645,10.555011908958331,0.016870752200555117,0.5277505954479166,1.2331847136995135,0.016870752200555117,branin
21,10.0,2.3555586305649534,1.156042875782054,1.1571393516573332,True,0.0010964758752791681,logei,0.20278970000799745,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09401259011801466,10.649024499076345,0.016870752200555117,0.5070964047179212,1.2331847136995135,0.016870752200555117,branin
22,10.0,2.382461832625547,1.157675354361916,1.1240227613505702,True,-0.03365259301134582,logei,0.2552317999943625,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09238011153815262,10.741404610614499,0.016870752200555117,0.48824566411884085,1.2331847136995135,0.016870752200555117,branin
23,10.0,2.4016669050057406,1.158798333143128,1.1826575601802685,True,0.023859227037140496,logei,0.2742317000083858,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0912571327569407,10.832661743371439,0.016870752200555117,0.47098529319006255,1.2331847136995135,0.016870752200555117,branin
24,10.0,2.4975940946616677,1.1638789199687523,1.1413560590689487,True,-0.0225228608998036,logei,0.21562780000385828,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.0861765459313164,10.918838289302755,0.016870752200555117,0.4549515953876148,1.2331847136995135,0.016870752200555117,branin
25,10.0,2.2723078787623097,1.1505523605542265,1.0674222140859129,True,-0.08313014646831363,logei,0.17630990000907332,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09950310534584217,11.018341394648598,0.016870752200555117,0.4407336557859439,1.2331847136995135,0.016870752200555117,branin
26,10.0,2.66030566126242,1.170482541422529,1.1966687342394504,True,0.02618619281692136,logei,0.2022218000056455,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07957292447753961,11.097914319126136,0.016870752200555117,0.42684285842792835,1.2331847136995135,0.016870752200555117,branin
27,10.0,2.731081807574396,1.1725640969093245,1.1374629725426304,True,-0.0351011243666941,logei,0.23230709999916144,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07749136899074416,11.17540568811688,0.016870752200555117,0.41390391437469926,1.2331847136995135,0.016870752200555117,branin
28,10.0,2.66883553417766,1.1707588191997458,1.1587479389057271,True,-0.012010880294018644,logei,0.2258867999917129,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07929664670032288,11.254702334817203,0.016870752200555117,0.40195365481490014,1.2331847136995135,0.016870752200555117,branin
29,10.0,2.6661358468436838,1.1706721311289623,1.1143177268401632,True,-0.05635440428879912,logei,0.28906219999771565,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07938333477110637,11.33408566958831,0.016870752200555117,0.39083054033063136,1.2331847136995135,0.016870752200555117,branin
30,10.0,2.3141633489450224,1.1533957141515938,1.0572848177968666,True,-0.09611089635472725,logei,0.2690752999915276,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.09665975174847485,11.430745421336784,0.016870752200555117,0.38102484737789283,1.2331847136995135,0.016870752200555117,branin
31,10.0,2.6924767682451733,1.1714881458045499,1.180138844164305,True,0.008650698359755182,logei,0.20951119999517687,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07856732009551881,11.509312741432304,0.016870752200555117,0.37126815294942916,1.2331847136995135,0.016870752200555117,branin
32,10.0,2.7397963531716587,1.1727872423307666,1.1753973093706378,True,0.002610067039871211,logei,0.2269358000048669,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07726822356930207,11.586580965001605,0.016870752200555117,0.36208065515630017,1.2331847136995135,0.016870752200555117,branin
33,10.0,2.7772327301239472,1.1736631548811178,1.1374891826196163,True,-0.03617397226150154,logei,0.21316190001380164,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07639231101895083,11.662973276020557,0.016870752200555117,0.3534234326066835,1.2331847136995135,0.016870752200555117,branin
34,10.0,2.7344590465329275,1.17265143745779,1.2060094849228704,True,0.03335804746508031,logei,0.2718079000042053,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07740402844227856,11.740377304462836,0.016870752200555117,0.3453052148371422,1.2331847136995135,0.016870752200555117,branin
35,10.0,2.815137874356658,1.1744133589479657,1.209513192137467,True,0.035099833189501384,logei,0.2319285999983549,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07564210695210294,11.816019411414938,0.016870752200555117,0.3376005546118554,1.2331847136995135,0.016870752200555117,branin
36,10.0,2.925320746749311,1.175813156818423,1.125026888073789,True,-0.05078626874463388,logei,0.15078679998987354,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07424230908164575,11.890261720496584,0.016870752200555117,0.33028504779157175,1.2331847136995135,0.016870752200555117,branin
37,10.0,2.8084703598777523,1.174291365945867,1.1993943085435974,True,0.025102942597730493,logei,0.23847580001165625,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07576409995420175,11.966025820450785,0.016870752200555117,0.3234061032554266,1.2331847136995135,0.016870752200555117,branin
38,10.0,2.8782265553966218,1.1753570509131497,1.2752843317656384,True,0.0999272808524887,logei,0.23068580000835937,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07469841498691898,12.040724235437704,0.016870752200555117,0.3168611640904659,1.1753570509131497,0.07469841498691898,branin
39,10.0,3.112511969903669,1.1755271985575113,1.1345458134221613,True,-0.04098138513534999,logei,0.25760779999836814,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07452826734255735,12.115252502780262,0.016870752200555117,0.3106475000712888,1.1753570509131497,0.07469841498691898,branin
40,10.0,2.942665938705013,1.175927652183259,1.226252519426848,True,0.0503248672435892,logei,0.2778531999938423,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07412781371680977,12.189380316497072,0.016870752200555117,0.3047345079124268,1.1753570509131497,0.07469841498691898,branin
41,10.0,3.0662431109211346,1.175909934058552,1.2005262321100834,True,0.024616298051531427,logei,0.2656006999895908,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07414553184151673,12.263525848338588,0.016870752200555117,0.2991103865448436,1.1753570509131497,0.07469841498691898,branin
42,10.0,3.204799846605389,1.1741518197797698,1.089379143449528,True,-0.08477267633024188,logei,0.2701544000010472,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07590364612029887,12.339429494458887,0.016870752200555117,0.2937959403442592,1.1753570509131497,0.07469841498691898,branin
43,10.0,2.8371936666440307,1.1747865862501414,1.1449235920763359,True,-0.029862994173805557,logei,0.2811442999955034,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07526887964992723,12.414698374108815,0.016870752200555117,0.28871391567694915,1.1753570509131497,0.07469841498691898,branin
44,10.0,2.820306235440798,1.1745049948879773,1.1967630399447347,True,0.022258045056757325,logei,0.2539563000027556,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07555047101209134,12.490248845120906,0.016870752200555117,0.28386929193456606,1.1753570509131497,0.07469841498691898,branin
45,10.0,2.8782265553966218,1.1753570509131497,1.3108408229972195,True,0.1354837720840698,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07469841498691898,12.564947260107825,0.016870752200555117,0.27922105022461835,1.1753570509131497,0.07469841498691898,branin
46,9.560017096289753,2.076818100791469,1.2331847136995135,1.2383845513359175,True,0.00519983763640397,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,12.58181801230838,0.016870752200555117,0.27351778287626916,1.1753570509131497,0.07469841498691898,branin
47,10.0,2.942665938705013,1.175927652183259,1.1572004517699135,True,-0.018727200413345413,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07412781371680977,12.65594582602519,0.016870752200555117,0.2692754431069189,1.1753570509131497,0.07469841498691898,branin
48,10.0,2.8782265553966218,1.1753570509131497,1.1550941763524825,True,-0.02026287456066722,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07469841498691898,12.73064424101211,0.016870752200555117,0.26522175502108564,1.1753570509131497,0.07469841498691898,branin
49,9.560017096289753,2.076818100791469,1.2331847136995135,1.3170301583228876,True,0.08384544462337407,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.016870752200555117,12.747514993212665,0.016870752200555117,0.26015336720842175,1.2331847136995135,0.016870752200555117,branin
50,10.0,2.942665938705013,1.175927652183259,1.158968081194281,True,-0.016959570988977823,logei,0.0,False,10,2c05a775-4e30-4349-b2fe-a0cc5fa7095f,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2331847136995135,0.07412781371680977,12.821642806929475,0.016870752200555117,0.2564328561385895,1.2331847136995135,0.016870752200555117,branin
