iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,9.433147719589394,3.5642429234260398,1.1939920089386002,1.2894944817819036,True,0.09550247284330338,qnei,0.31392039998900145,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.056063456961468416,18.919722368071785,6.629196307272878e-05,0.5255478435575496,1.225025039388908,0.02503042651116072,branin
37,7.672731956161216,0.0,0.6147175630791284,0.7189356373698553,True,0.10421807429072694,qnei,0.26686080000945367,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.6353379028209403,19.555060270892724,6.629196307272878e-05,0.5285151424565602,1.225025039388908,0.02503042651116072,branin
38,9.852758372047475,3.9172419350290735,1.1550794980209014,1.5564933051951464,True,0.401413807174245,qnei,0.2590441000065766,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.09497596787916729,19.650036238771893,6.629196307272878e-05,0.5171062168097866,1.1550794980209014,0.09497596787916729,branin
39,10.0,3.9870116991887024,1.129756943265866,1.4074840297859779,True,0.2777270865201118,qnei,0.33733049999864306,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.1202985226342026,19.770334761406097,6.629196307272878e-05,0.5069316605488743,1.1550794980209014,0.09497596787916729,branin
40,9.515537124207343,4.117795646952434,1.1309212052572852,1.444009605554364,True,0.31308840029707885,qnei,0.2022514999989653,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.11913426064278343,19.889469022048882,6.629196307272878e-05,0.49723672555122206,1.1550794980209014,0.09497596787916729,branin
41,9.723257769779247,3.9372082694050676,1.1609433678466257,1.0286224033242366,True,-0.13232096452238906,qnei,0.4561890000040876,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.089112098053443,19.978581120102326,6.629196307272878e-05,0.48728246634395916,1.1550794980209014,0.09497596787916729,branin
42,2.8393856006152256,3.4736529281903707,1.1859303118536582,1.0631149404923605,True,-0.12281537136129761,qnei,0.24649560000398196,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.0641251540464105,20.04270627414874,6.629196307272878e-05,0.4772072922416366,1.1550794980209014,0.09497596787916729,branin
43,9.652422419771208,3.6588126712906908,1.1917568288760976,0.8895208325129881,True,-0.3022359963631095,qnei,0.2266459000093164,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.05829863702397109,20.10100491117271,6.629196307272878e-05,0.4674652304923886,1.1550794980209014,0.09497596787916729,branin
44,3.285624837138482,1.8637898208325907,1.2409446439938325,1.1266893107659932,True,-0.11425533322783932,qnei,0.2581231999938609,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.009110821906236133,20.110115733078946,6.629196307272878e-05,0.4570480848427033,1.1550794980209014,0.09497596787916729,branin
45,9.852758372047475,3.9172419350290735,1.1550794980209014,1.0662118120893265,True,-0.0888676859315749,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.09497596787916729,20.205091700958114,6.629196307272878e-05,0.4490020377990692,1.225025039388908,0.02503042651116072,branin
46,9.653228936005283,3.1974442096529447,1.225025039388908,1.3034882243769645,True,0.0784631849880566,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.02503042651116072,20.230122127469276,6.629196307272878e-05,0.4397852636406364,1.1892134942167647,0.060841971683303964,branin
47,9.760936037866337,3.6298005645421614,1.1892134942167647,1.2566991111332801,True,0.06748561691651545,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.060841971683303964,20.29096409915258,6.629196307272878e-05,0.4317226404075017,1.1309212052572852,0.11913426064278343,branin
48,9.852758372047475,3.9172419350290735,1.1550794980209014,1.2489849875113348,True,0.09390548949043342,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.09497596787916729,20.385940067031747,6.629196307272878e-05,0.42470708472982804,1.1309212052572852,0.11913426064278343,branin
49,9.653228936005283,3.1974442096529447,1.225025039388908,1.7904960885321688,True,0.5654710491432609,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.02503042651116072,20.41097049354291,6.629196307272878e-05,0.41655041823556954,1.225025039388908,0.02503042651116072,branin
50,9.760936037866337,3.6298005645421614,1.1892134942167647,0.7180879703638046,True,-0.47112552385296014,qnei,0.0,False,10,e26fbc45-8bcc-444c-81df-a432aa817738,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.249989173936996,0.060841971683303964,20.47181246522621,6.629196307272878e-05,0.4094362493045242,1.225025039388908,0.02503042651116072,branin
