iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.5759959653898683,1.1603860552364391,1.235855831504511,True,0.07546977626807183,logei,0.16178019999642856,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1616341489298303,0.08966941066362955,13.42937657516276,0.08842131697023836,1.2208524159238872,1.1603860552364391,0.08966941066362955,branin
12,10.0,3.622690427561355,1.1577205211276977,1.1258109130915284,True,-0.03190960803616938,logei,0.2098106000048574,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1616341489298303,0.09233494477237092,13.521711519935131,0.08842131697023836,1.1268092933279277,1.1603860552364391,0.08966941066362955,branin
13,10.0,3.592672199103724,1.159458056954704,1.6765828134281835,True,0.5171247564734796,logei,0.2270181999920169,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1616341489298303,0.09059740894536472,13.612308928880497,0.08842131697023836,1.0471006868369612,1.159458056954704,0.09059740894536472,branin
14,10.0,3.942458668494514,1.13385844923665,0.747594128965726,True,-0.38626432027092394,logei,0.19808849999390077,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1616341489298303,0.11619701666341875,13.728505945543915,0.08842131697023836,0.9806075675388511,1.159458056954704,0.09059740894536472,branin
15,0.0,3.3704387192055334,4.2486435527228356e-05,-0.30572625431743955,True,-0.3057687407529668,logei,0.2588645999931032,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.1616341489298303,1.2500129794645414,14.978518925008457,0.08842131697023836,0.9985679283338971,1.159458056954704,0.09059740894536472,branin
16,10.0,2.823012315376749,1.174551954340509,0.7217040231654559,True,-0.45284793117505306,logei,0.18908290000399575,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.0755035115595597,15.054022436568017,0.0755035115595597,0.9408764022855011,1.159458056954704,0.09059740894536472,branin
17,10.0,3.8644835898461367,1.140579505629658,1.0711306726152525,True,-0.06944883301440541,logei,0.2972226999991108,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.10947596027041073,15.163498396838428,0.0755035115595597,0.8919704939316722,1.159458056954704,0.09059740894536472,branin
18,8.284493791093642,3.915537309288506,0.7433545880581224,0.9140571987015694,True,0.17070261064344705,logei,0.22611970000434667,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.5067008778419463,15.670199274680375,0.0755035115595597,0.8705666263711319,1.159458056954704,0.09059740894536472,branin
19,10.0,3.659254577198932,1.1554875763965085,1.0011405618194076,True,-0.15434701457710087,logei,0.21127239998895675,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09456788950356021,15.764767164183935,0.0755035115595597,0.8297245875886281,1.159458056954704,0.09059740894536472,branin
20,10.0,3.620304684846304,1.1578617693726336,1.0102384088565752,True,-0.1476233605160584,logei,0.18542429999797605,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09219369652743503,15.85696086071137,0.0755035115595597,0.7928480430355684,1.159458056954704,0.09059740894536472,branin
21,10.0,3.5993638149341556,1.159078198623606,1.7993447085208212,True,0.6402665098972151,logei,0.18619410000974312,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.0909772672764626,15.947938127987833,0.0755035115595597,0.7594256251422777,1.159078198623606,0.0909772672764626,branin
22,10.0,3.7269021317641537,1.1510190038580042,0.9815606339078207,True,-0.16945836995018349,logei,0.2546433999959845,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09903646204206451,16.046974590029897,0.0755035115595597,0.7294079359104498,1.159078198623606,0.0909772672764626,branin
23,10.0,3.5975934336610162,1.1591791136009624,1.1441991800300968,True,-0.014979933570865578,logei,0.2632558000041172,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09087635229910629,16.137850942329003,0.0755035115595597,0.7016456931447392,1.159078198623606,0.0909772672764626,branin
24,10.0,3.556762820966026,1.161423286735765,1.2666615423499534,True,0.10523825561418843,logei,0.2058748999988893,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.08863217916430366,16.226483121493306,0.0755035115595597,0.6761034633955544,1.159078198623606,0.0909772672764626,branin
25,10.0,3.372615939551233,1.169561818587949,1.0557445460800845,True,-0.11381727250786455,logei,0.32993659999920055,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.08049364731211961,16.306976768805427,0.0755035115595597,0.652279070752217,1.159078198623606,0.0909772672764626,branin
26,10.0,3.3888205028119622,1.1689758880219197,0.9619695449232574,True,-0.20700634309866228,logei,0.2753988000040408,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.08107957787814901,16.388056346683577,0.0755035115595597,0.6303098594878299,1.159078198623606,0.0909772672764626,branin
27,10.0,3.734345712162395,1.1505005552071192,1.3157326081937457,True,0.16523205298662647,logei,0.22143530000175815,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09955491069294942,16.487611257376525,0.0755035115595597,0.6106522687917232,1.159078198623606,0.0909772672764626,branin
28,10.0,3.7944754128295854,1.146118037433468,1.5813595772417472,True,0.4352415398082792,logei,0.2291383000119822,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.10393742846660059,16.591548685843126,0.0755035115595597,0.592555310208683,1.159078198623606,0.0909772672764626,branin
29,10.0,3.989953490689219,1.1294794381673157,0.9558735526621343,True,-0.1736058855051814,logei,0.17665560000750702,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.120576027732753,16.71212471357588,0.0755035115595597,0.5762801625370992,1.159078198623606,0.0909772672764626,branin
30,10.0,3.777486904570076,1.1473913107046347,0.8941517847875151,True,-0.2532395259171196,logei,0.22023180000542197,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.10266415519543393,16.814788868771313,0.0755035115595597,0.5604929622923771,1.159078198623606,0.0909772672764626,branin
31,10.0,3.6167650007562555,1.1580703330894881,0.8952428243828996,True,-0.26282750870658855,logei,0.17809050000505522,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09198513281058052,16.906774001581894,0.0755035115595597,0.5453798065026417,1.159078198623606,0.0909772672764626,branin
32,10.0,3.682089540222505,1.1540281481873398,0.8765821333870486,True,-0.2774460148002912,logei,0.19435930000327062,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09602731771272888,17.002801319294623,0.0755035115595597,0.531337541227957,1.159078198623606,0.0909772672764626,branin
33,10.0,3.6422631823272,1.1565411442174214,1.2651770793150154,True,0.10863593509759406,logei,0.15854780000518076,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09351432168264728,17.09631564097727,0.0755035115595597,0.5180701709387051,1.159078198623606,0.0909772672764626,branin
34,10.0,3.6021088242255335,1.1589211348642627,1.1446777555763121,True,-0.014243379287950608,logei,0.2576249999983702,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09113433103580593,17.187449972013077,0.0755035115595597,0.5055132344709728,1.159078198623606,0.0909772672764626,branin
35,10.0,3.5729714308878693,1.1605515126998194,0.8355461567100115,True,-0.32500535598980784,logei,0.22184659999038558,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.08950395320024929,17.276953925213327,0.0755035115595597,0.49362725500609506,1.159078198623606,0.0909772672764626,branin
36,10.0,3.7468453464458498,1.1496180198199326,1.4140892969704582,True,0.26447127715052554,logei,0.20727830000396352,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.10043744608013605,17.377391371293463,0.0755035115595597,0.48270531586926285,1.159078198623606,0.0909772672764626,branin
37,10.0,3.859829287552684,1.140962277282352,1.2290502754631565,True,0.08808799818080448,logei,0.20869939999829512,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.10909318861771666,17.48648455991118,0.0755035115595597,0.47260769080841025,1.159078198623606,0.0909772672764626,branin
38,10.0,3.894443342116084,1.1380659729622484,1.8177685161517392,True,0.6797025431894907,logei,0.2827899999974761,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.11198949293782023,17.598474052849,0.0755035115595597,0.4631177382328684,1.1380659729622484,0.11198949293782023,branin
39,10.0,4.127302765272618,1.115600821754501,1.3121322560659336,True,0.1965314343114326,logei,0.21517019999737386,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.13445464414556763,17.732928696994566,0.0755035115595597,0.4546904794101171,1.1380659729622484,0.11198949293782023,branin
40,10.0,4.172919086849976,1.1105920285334283,1.3020140673744032,True,0.19142203884097486,logei,0.28167399999802,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.13946343736664035,17.872392134361206,0.0755035115595597,0.44680980335903014,1.1380659729622484,0.11198949293782023,branin
41,10.0,4.207115292126373,1.1067065743133482,1.089950339059811,True,-0.01675623525353709,logei,0.24760459999379236,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.14334889158672048,18.015741025947925,0.0755035115595597,0.43940831770604694,1.1380659729622484,0.11198949293782023,branin
42,10.0,4.151346221584389,1.1129856100710112,0.7637735576602691,True,-0.34921205241074205,logei,0.18594879999000113,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.1370698558290575,18.152810881776983,0.0755035115595597,0.43220978289945194,1.1380659729622484,0.11198949293782023,branin
43,10.0,3.9894063874122025,1.1295311102195664,0.9278284235499887,True,-0.2017026866695777,logei,0.18813610001234338,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.12052435568050224,18.273335237457484,0.0755035115595597,0.4249612845920345,1.1380659729622484,0.11198949293782023,branin
44,10.0,3.923018026857581,1.1355885946461626,1.378716321279635,True,0.24312772663347237,logei,0.1860140000062529,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.11446687125390609,18.38780210871139,0.0755035115595597,0.41790459337980435,1.1380659729622484,0.11198949293782023,branin
45,10.0,3.894443342116084,1.1380659729622484,1.0983416544278028,True,-0.03972431853444558,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.11198949293782023,18.49979160164921,0.0755035115595597,0.4111064800366491,1.159078198623606,0.0909772672764626,branin
46,10.0,3.5993638149341556,1.159078198623606,1.3211386860848178,True,0.1620604874612117,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.0909772672764626,18.59076886892567,0.0755035115595597,0.4041471493244711,1.159458056954704,0.09059740894536472,branin
47,10.0,3.592672199103724,1.159458056954704,1.7360655091734392,True,0.5766074522187352,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09059740894536472,18.681366277871035,0.0755035115595597,0.39747587825257524,1.159458056954704,0.09059740894536472,branin
48,10.0,3.894443342116084,1.1380659729622484,1.0808076126854143,True,-0.057258360276834175,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.11198949293782023,18.793355770808855,0.0755035115595597,0.3915282452251845,1.159458056954704,0.09059740894536472,branin
49,10.0,3.5993638149341556,1.159078198623606,0.6807724815013221,True,-0.478305717122284,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.0909772672764626,18.884333038085316,0.0755035115595597,0.3853945517976595,1.159458056954704,0.09059740894536472,branin
50,10.0,3.592672199103724,1.159458056954704,1.1479851719223393,True,-0.011472885032364655,logei,0.0,False,9,ea3b4562-18c1-456e-91f6-f495d78a7ee4,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.174551954340509,0.09059740894536472,18.97493044703068,0.0755035115595597,0.3794986089406136,1.146118037433468,0.10393742846660059,branin
