iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,10.0,2.865033437038987,1.1751912101891184,1.1751912101891184,False,0.0,qnei,0.23289050000312272,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2193826194140522,0.07486425571095023,14.216399169614418,0.030672846486016425,1.015457083543887,1.2193826194140522,0.030672846486016425,branin
15,3.2713723549817906,2.803456643663393,1.2273467651120415,1.2273467651120415,False,0.0,qnei,0.22105439999722876,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2273467651120415,0.022708700788027114,14.239107870402444,0.022708700788027114,0.9492738580268296,1.2273467651120415,0.022708700788027114,branin
16,9.492816745689133,2.7352570694444345,1.2470341888913334,1.2470341888913334,False,0.0,qnei,0.18828980000398587,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.0030212770087352236,14.242129147411179,0.0030212770087352236,0.8901330717131987,1.2470341888913334,0.0030212770087352236,branin
17,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,qnei,0.25206210000033025,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,2.642003099850558,16.884132247261736,0.0030212770087352236,0.9931842498389256,1.2470341888913334,0.0030212770087352236,branin
18,3.8745702559987034,0.0,0.9816287609727375,0.9816287609727375,False,0.0,qnei,0.22898759999952745,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.2470341888913334,0.2684267049273311,17.152558952189068,0.0030212770087352236,0.9529199417882815,1.2470341888913334,0.0030212770087352236,branin
19,3.1491947963667815,2.1980251726464934,1.249800548916672,1.249800548916672,False,0.0,qnei,0.22900649999792222,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.00025491698339674684,17.152813869172466,0.00025491698339674684,0.9027796773248666,1.249800548916672,0.00025491698339674684,branin
20,9.240722709762096,1.8819649518299542,1.232937046258704,1.232937046258704,False,0.0,qnei,0.26570980000542477,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.249800548916672,0.017118419641364735,17.16993228881383,0.00025491698339674684,0.8584966144406915,1.249800548916672,0.00025491698339674684,branin
21,9.409149332750044,2.4243395527319236,1.2499319937571112,-4.982494333308727,True,-6.232426327065839,qnei,0.2786158999952022,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.00012347214295749254,17.170055760956785,0.00012347214295749254,0.8176217029027041,1.249800548916672,0.00025491698339674684,branin
22,5.661054307307914,0.0,0.35593485617390735,-0.6087833351698202,True,-0.9647181913437275,qnei,0.21578389999922365,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.8941206097261614,18.064176370682947,0.00012347214295749254,0.821098925940134,1.249800548916672,0.00025491698339674684,branin
23,0.0,2.6637198089857272,-0.20173811934813518,8.212039547538295,True,8.41377766688643,qnei,0.20026130000769626,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4517935852482038,19.51596995593115,0.00012347214295749254,0.8485204328665717,-0.20173811934813518,1.4517935852482038,branin
24,0.0,2.750981206373715,-0.17423647500306372,-2.765651697043538,True,-2.5914152220404745,qnei,0.29294140001002233,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4242919409031325,20.940261896834283,0.00012347214295749254,0.8725109123680951,-0.20173811934813518,1.4517935852482038,branin
25,0.0,1.6375621718275775,-0.5798266430616993,-4.880526862933217,True,-4.300700219871517,qnei,0.2230336999928113,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.829882108961768,22.770144005796052,0.00012347214295749254,0.9108057602318421,-0.20173811934813518,1.4517935852482038,branin
26,10.0,0.0,0.7445238005749768,-8.157081060463165,True,-8.901604861038141,qnei,0.227011399998446,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5055316653250919,23.275675671121142,0.00012347214295749254,0.8952182950431209,-0.20173811934813518,1.4517935852482038,branin
27,0.0,6.004701004465347,0.33096491669663475,-0.6831825435074922,True,-1.014147460204127,qnei,0.15773239999543875,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9190905492034339,24.194766220324578,0.00012347214295749254,0.896102452604614,-0.20173811934813518,1.4517935852482038,branin
28,10.0,5.364972790324436,0.909092101323076,10.885990773506968,True,9.976898672183893,qnei,0.20737640000879765,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3409633645769926,24.53572958490157,0.00012347214295749254,0.8762760566036275,0.909092101323076,0.3409633645769926,branin
29,10.0,5.246935585454624,0.9351118678337748,4.317192076390409,True,3.3820802085566344,qnei,0.5727723000018159,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3149435980662939,24.850673182967864,0.00012347214295749254,0.8569197649299263,0.909092101323076,0.3409633645769926,branin
30,10.0,5.491456211142124,0.8797303114647197,0.849579119179262,True,-0.030151192285457706,qnei,0.25175640000088606,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.37032515443534897,25.220998337403213,0.00012347214295749254,0.8406999445801071,0.909092101323076,0.3409633645769926,branin
31,6.954507827476317,4.929800069013006,-0.2424015959814382,5.904610161728533,True,6.147011757709971,qnei,0.21560029999818653,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.492457061881507,26.71345539928472,0.00012347214295749254,0.8617243677188619,0.909092101323076,0.3409633645769926,branin
32,10.0,6.263235026272453,0.6673914943603056,5.912498874188105,True,5.245107379827799,qnei,0.20571160000690725,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.582663971539763,27.29611937082448,0.00012347214295749254,0.853003730338265,0.909092101323076,0.3409633645769926,branin
33,7.554141396345864,5.5502113194184535,-0.1898858006639437,-4.262664722634528,True,-4.072778921970585,qnei,0.26814630000444595,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4399412665640123,28.736060637388494,0.00012347214295749254,0.8707897162844999,0.909092101323076,0.3409633645769926,branin
34,10.0,7.655447750971042,0.14016755977112078,-10.848734403190415,True,-10.988901962961535,qnei,0.2472052000084659,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.109887906128948,29.84594854351744,0.00012347214295749254,0.8778220159858071,0.909092101323076,0.3409633645769926,branin
35,0.0,2.4332032678092523,-0.277894414421078,3.0629911453990646,True,3.3408855598201423,qnei,0.2601392000069609,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.5279498803211466,31.373898423838586,0.00012347214295749254,0.8963970978239596,0.909092101323076,0.3409633645769926,branin
36,7.660631181095861,5.145039750797918,0.02701101366304338,-2.1011963903236146,True,-2.128207403986658,qnei,0.2657022999919718,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.2230444522370252,32.59694287607561,0.00012347214295749254,0.9054706354465447,0.909092101323076,0.3409633645769926,branin
37,6.417243171381155,4.724178716232969,-0.29123572529113695,-1.5916746214718613,True,-1.3004388961807245,qnei,0.2031351000041468,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.5412911911912057,34.138234067266815,0.00012347214295749254,0.922654974790995,0.909092101323076,0.3409633645769926,branin
38,10.0,6.48997162013547,0.5941744460808838,-2.6759826299805436,True,-3.2701570760614276,qnei,0.33075259999895934,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.6558810198191849,34.794115087086,0.00012347214295749254,0.9156346075548947,0.909092101323076,0.3409633645769926,branin
39,10.0,6.074375302694881,0.7246210642639765,-3.8042892208227004,True,-4.528910285086677,qnei,0.31832439999561757,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.5254344016360921,35.31954948872209,0.00012347214295749254,0.9056294740697971,0.909092101323076,0.3409633645769926,branin
40,0.0,8.051184861303312,0.12960717841182018,-0.43492489941733986,True,-0.56453207782916,qnei,0.2319426000030944,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.1204482874882484,36.43999777621034,0.00012347214295749254,0.9109999444052586,0.909092101323076,0.3409633645769926,branin
41,10.0,4.749228767847272,1.0301580815558928,0.9932750143646827,True,-0.03688306719121015,qnei,0.28877109999302775,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.21989738434417583,36.65989516055452,0.00012347214295749254,0.8941437844037687,0.909092101323076,0.3409633645769926,branin
42,0.0,3.7587803067114454,0.09056852231111744,5.415867301684554,True,5.325298779373437,qnei,0.2538422000070568,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.1594869435889512,37.81938210414347,0.00012347214295749254,0.9004614786700826,0.909092101323076,0.3409633645769926,branin
43,10.0,10.0,-1.1669946667849285,-4.679258329585124,True,-3.512263662800196,qnei,0.1772078999929363,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,2.417050132684997,40.23643223682847,0.00012347214295749254,0.9357309822518249,0.909092101323076,0.3409633645769926,branin
44,0.0,4.806178746607394,0.2627572993586864,1.291843578111229,True,1.0290862787525425,qnei,0.1785321999923326,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.9872981665413822,41.22373040336985,0.00012347214295749254,0.9369029637129511,0.909092101323076,0.3409633645769926,branin
45,10.0,5.364972790324436,0.909092101323076,6.459431113244099,True,5.5503390119210225,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3409633645769926,41.56469376794684,0.00012347214295749254,0.9236598615099298,0.909092101323076,0.3409633645769926,branin
46,0.0,2.6637198089857272,-0.20173811934813518,2.9155449521226795,True,3.1172830714708146,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4517935852482038,43.016487353195046,0.00012347214295749254,0.9351410294172836,0.909092101323076,0.3409633645769926,branin
47,10.0,6.263235026272453,0.6673914943603056,5.100084352848828,True,4.432692858488522,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.582663971539763,43.59915132473481,0.00012347214295749254,0.9276415175475492,0.909092101323076,0.3409633645769926,branin
48,10.0,5.364972790324436,0.909092101323076,2.585782982955552,True,1.6766908816324761,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.3409633645769926,43.940114689311805,0.00012347214295749254,0.9154190560273293,0.909092101323076,0.3409633645769926,branin
49,0.0,2.6637198089857272,-0.20173811934813518,-3.79778576504875,True,-3.5960476457006147,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,1.4517935852482038,45.39190827456001,0.00012347214295749254,0.9263654749910206,0.909092101323076,0.3409633645769926,branin
50,10.0,6.263235026272453,0.6673914943603056,-8.029621612322531,True,-8.697013106682837,qnei,0.0,False,9,079afa19-dc20-45b4-85c4-92f1c8c67fe9,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.2499319937571112,0.582663971539763,45.974572246099775,0.00012347214295749254,0.9194914449219955,0.909092101323076,0.3409633645769926,branin
