iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,5.62171591293289,2.3049438624426104,0.3624332782245134,1.2496424854317103,True,0.8872092072071969,qnei,0.21512190000794362,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.8876221876755552,44.56697749224527,0.0934766862817551,1.6506287960090842,-1.7870358936892645,3.037091359589333,branin
28,3.733429016731452,0.0,1.0065542621209482,1.9084744430297071,True,0.9019201809087589,qnei,0.2113722000067355,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.24350120377912043,44.81047869602439,0.0934766862817551,1.6003742391437281,-1.7870358936892645,3.037091359589333,branin
29,6.5796445937046695,0.0,0.2908940345982841,-6.480089869596865,True,-6.770983904195149,qnei,0.18258870000136085,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.9591614313017846,45.76964012732618,0.0934766862817551,1.5782634526664199,-1.7870358936892645,3.037091359589333,branin
30,2.7933448922239563,0.0,0.9082712098746435,-4.583006706412194,True,-5.491277916286837,qnei,0.15615699999034405,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.34178425602542517,46.111424383351604,0.0934766862817551,1.5370474794450535,-1.7870358936892645,3.037091359589333,branin
31,3.8327692065301964,4.1301591421013395,0.8842181819044774,-0.935172535928118,True,-1.8193907178325954,qnei,0.175046399992425,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.36583728399559123,46.47726166734719,0.0934766862817551,1.4992665053982965,-1.7870358936892645,3.037091359589333,branin
32,5.006075745415214,2.384650724316225,0.5980236755946255,2.2229011980942905,True,1.624877522499665,qnei,0.17551400000229478,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.6520317903054431,47.129293457652636,0.0934766862817551,1.4727904205516449,-1.7870358936892645,3.037091359589333,branin
33,0.0,8.170934282172952,0.10540998996873331,9.564494833948578,True,9.459084843979845,qnei,0.13831050001317635,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.1446454759313354,48.27393893358397,0.0934766862817551,1.4628466343510294,0.10540998996873331,1.1446454759313354,branin
34,0.0,7.150989888063484,0.2675638197381917,-3.7357186624356475,True,-4.003282482173839,qnei,0.23197980000986718,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.9824916461618769,49.256430579745846,0.0934766862817551,1.4487185464631132,0.10540998996873331,1.1446454759313354,branin
35,9.199037233070936,10.0,-1.6056614500143782,0.7091402290720037,True,2.314801679086382,qnei,0.23876709998876322,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,2.8557169159144467,52.112147495660295,0.0934766862817551,1.4889184998760083,0.10540998996873331,1.1446454759313354,branin
36,6.6009286641423195,4.871840101963798,-0.3185711774327977,4.678635033415762,True,4.997206210848559,qnei,0.27815990000090096,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.5686266433328664,53.680774138993165,0.0934766862817551,1.4911326149720323,0.10540998996873331,1.1446454759313354,branin
37,5.308704320263629,3.782937866486793,0.21107277439777086,1.435408929347141,True,1.22433615494937,qnei,0.21535289999155793,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.0389826915022977,54.71975683049546,0.0934766862817551,1.4789123467701477,0.10540998996873331,1.1446454759313354,branin
38,4.900217678378956,10.0,-2.915178962964779,-5.944224027343444,True,-3.029045064378665,qnei,0.16406329999153968,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,4.1652344288648475,58.88499125936031,0.0934766862817551,1.549605033141061,0.10540998996873331,1.1446454759313354,branin
39,4.931972444561879,0.0,0.6104170801302186,-0.931846573999373,True,-1.5422636541295915,qnei,0.22587430001294706,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.6396383857698501,59.52462964513016,0.0934766862817551,1.5262725550033376,0.10540998996873331,1.1446454759313354,branin
40,1.7295898219102408,5.536576080095566,0.6898883522666475,1.5622270852105096,True,0.8723387329438621,qnei,0.16200219999882393,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.5601671136334212,60.08479675876358,0.0934766862817551,1.5021199189690895,0.10540998996873331,1.1446454759313354,branin
41,1.851607578720392,8.53740709667779,-0.2985107508642896,-3.9246058983649554,True,-3.6260951475006657,qnei,0.22596989999874495,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.5485662167643581,61.63336297552794,0.0934766862817551,1.5032527555006814,0.10540998996873331,1.1446454759313354,branin
42,6.625129009135696,10.0,-3.4112094349522146,-5.958358251905066,True,-2.5471488169528516,qnei,0.2444097999978112,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,4.6612649008522835,66.29462787638022,0.0934766862817551,1.5784435208661958,0.10540998996873331,1.1446454759313354,branin
43,10.0,2.3111749598201405,1.1531982637044438,3.5642993964297274,True,2.4111011327252836,qnei,0.24002139999356586,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.09685720219562488,66.39148507857584,0.0934766862817551,1.543988025083159,0.10540998996873331,1.1446454759313354,branin
44,8.915919911901216,0.0,0.9849315050248751,1.761078475631788,True,0.776146970606913,qnei,0.18385839999245945,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.2651239608751935,66.65660903945103,0.0934766862817551,1.5149229327147962,0.10540998996873331,1.1446454759313354,branin
45,0.0,8.170934282172952,0.10540998996873331,0.7344686530115005,True,0.6290586630427673,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.1446454759313354,67.80125451538237,0.0934766862817551,1.5066945447862747,-1.7870358936892645,3.037091359589333,branin
46,6.031481500515619,7.775340829201788,-1.7870358936892645,-4.386461967309846,True,-2.599426073620582,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,3.037091359589333,70.83834587497171,0.0934766862817551,1.5399640407602546,0.7596500189963613,0.49040544690370735,branin
47,4.567346536438406,0.0,0.7596500189963613,-9.008456339724667,True,-9.768106358721028,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.49040544690370735,71.32875132187542,0.0934766862817551,1.5176330068484132,0.7732836895362827,0.476771776363786,branin
48,0.0,8.170934282172952,0.10540998996873331,9.91396620487788,True,9.808556214909148,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,1.1446454759313354,72.47339679780676,0.0934766862817551,1.5098624332876407,0.10540998996873331,1.1446454759313354,branin
49,6.031481500515619,7.775340829201788,-1.7870358936892645,-8.097629288556844,True,-6.310593394867579,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,3.037091359589333,75.5104881573961,0.0934766862817551,1.541030370559104,0.10540998996873331,1.1446454759313354,branin
50,4.567346536438406,0.0,0.7596500189963613,9.56767409516829,True,8.808024076171929,qnei,0.0,False,9,71d83369-cebe-4de5-8228-4c8506d15d66,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1",1.2500554659000687,1.1565787796183136,0.49040544690370735,76.0008936042998,0.0934766862817551,1.520017872085996,0.10540998996873331,1.1446454759313354,branin
