iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,3.211228578665493,1.1740256392904174,1.1748362115326187,True,0.0008105722422013795,qnei,0.20238760000211187,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740256392904174,0.0760298266096513,9.591513918288733,0.0760298266096513,0.8719558107535211,1.1423248749607302,0.10773059093933846,branin
12,10.0,3.479993884390306,1.1652106700356328,1.2135764751858398,True,0.04836580515020694,qnei,0.2173733999952674,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.1740256392904174,0.08484479586443583,9.676358714153169,0.0760298266096513,0.8063632261794308,1.1652106700356328,0.08484479586443583,branin
13,10.0,2.9521603530007203,1.175978129016368,1.1547128575443726,True,-0.021265271471995417,qnei,0.20527089999814052,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175978129016368,0.07407733688370066,9.75043605103687,0.07407733688370066,0.7500335423874515,1.1652106700356328,0.08484479586443583,branin
14,2.0943083625127557,2.517630168734902,0.9957276000557181,1.0513517391468543,True,0.05562413909113617,qnei,0.20862799999304116,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175978129016368,0.2543278658443505,10.00476391688122,0.07407733688370066,0.7146259940629444,1.1652106700356328,0.08484479586443583,branin
15,2.6877041071005614,4.042386490833131,1.1114830391315136,1.1855945872900986,True,0.074111548158585,qnei,0.2559084999957122,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175978129016368,0.13857242676855508,10.143336343649775,0.07407733688370066,0.676222422909985,1.1652106700356328,0.08484479586443583,branin
16,3.543712066586704,0.23730581471528908,1.0676704475196805,1.0050027458984163,True,-0.06266770162126423,qnei,0.29279069999756757,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.175978129016368,0.18238501838038812,10.325721362030164,0.07407733688370066,0.6453575851268852,1.1652106700356328,0.08484479586443583,branin
17,2.9600397093065003,2.564349643058082,1.2415169955888865,1.2638089703303876,True,0.02229197474150113,qnei,0.2549793999933172,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2415169955888865,0.008538470311182156,10.334259832341345,0.008538470311182156,0.6078976371965498,1.2415169955888865,0.008538470311182156,branin
18,7.4659427654210555,0.0,0.5334482550913964,0.5521162580569394,True,0.01866800296554305,qnei,0.2502420999953756,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2415169955888865,0.7166072108086723,11.050867043150017,0.008538470311182156,0.6139370579527788,1.2415169955888865,0.008538470311182156,branin
19,9.377909021586596,2.6980743559455185,1.2462574189491662,1.2737666096886968,True,0.02750919073953062,qnei,0.2971103000018047,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462574189491662,0.0037980469509024672,11.054665090100919,0.0037980469509024672,0.5818244784263641,1.2462574189491662,0.0037980469509024672,branin
20,2.809987675200461,3.172133352364801,1.206365613244486,1.1988263087626811,True,-0.007539304481804843,qnei,0.2787279999902239,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462574189491662,0.04368985265558267,11.098354942756501,0.0037980469509024672,0.554917747137825,1.2462574189491662,0.0037980469509024672,branin
21,10.0,10.0,-1.1669946667849285,-1.088804891460647,True,0.07818977532428151,qnei,0.2511518000101205,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462574189491662,2.417050132684997,13.515405075441498,0.0037980469509024672,0.6435907178781666,1.2462574189491662,0.0037980469509024672,branin
22,9.531803083502474,3.167419121289666,1.2301589172969938,1.173778514734408,True,-0.05638040256258581,qnei,0.2609959999972489,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2462574189491662,0.01989654860307488,13.535301624044573,0.0037980469509024672,0.615240982911117,1.2462574189491662,0.0037980469509024672,branin
23,3.0807829861494733,2.170530952399537,1.2480949413089186,1.2744841907436222,True,0.026389249434703554,qnei,0.3247590999962995,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480949413089186,0.001960524591150037,13.537262148635723,0.001960524591150037,0.5885766151580749,1.2480949413089186,0.001960524591150037,branin
24,0.0,8.881403203344354,-0.06638023093913781,-0.051376860563775266,True,0.015003370375362542,qnei,0.2510671000054572,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2480949413089186,1.3164356968392066,14.85369784547493,0.001960524591150037,0.6189040768947888,1.2480949413089186,0.001960524591150037,branin
25,3.217891550285012,2.309735156073897,1.2483002096614235,1.2546307178525344,True,0.006330508191110917,qnei,0.24908130000403617,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483002096614235,0.001755256238645142,14.855453101713575,0.001755256238645142,0.594218124068543,1.2480949413089186,0.001960524591150037,branin
26,8.958912582263133,2.2313593895873964,1.2003791664574086,1.2208588208110533,True,0.02047965435364474,qnei,0.33305549999931827,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483002096614235,0.049676299442660055,14.905129401156236,0.001755256238645142,0.5732742077367783,1.2480949413089186,0.001960524591150037,branin
27,2.9100768406782787,2.1413003964833566,1.2328579155549695,1.215691104386388,True,-0.01716681116858143,qnei,0.3154644000023836,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483002096614235,0.017197550345099177,14.922326951501335,0.001755256238645142,0.5526787759815309,1.2480949413089186,0.001960524591150037,branin
28,9.31920518462601,2.2466189150685154,1.2465485218692824,1.2769691991765408,True,0.030420677307258392,qnei,0.30996450000384357,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2483002096614235,0.0035069440307862187,14.92583389553212,0.001755256238645142,0.5330654962690043,1.2465485218692824,0.0035069440307862187,branin
29,9.508502805337175,2.5502078029455273,1.248445072079567,1.286026176329362,True,0.03758110424979488,qnei,0.26807279999775346,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.0016103938205016544,14.927444289352621,0.0016103938205016544,0.5147394582535386,1.248445072079567,0.0016103938205016544,branin
30,9.213108853388702,2.6528729793620602,1.2339152529955804,1.2354505340275468,True,0.001535281031966429,qnei,0.28770519999670796,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.016140212904488305,14.94358450225711,0.0016103938205016544,0.4981194834085703,1.248445072079567,0.0016103938205016544,branin
31,3.0154996880463996,2.7641519187998917,1.2391738219742487,1.1858551014458376,True,-0.053318720528411134,qnei,0.3110153000015998,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.010881643925819917,14.95446614618293,0.0016103938205016544,0.48240213374783647,1.248445072079567,0.0016103938205016544,branin
32,3.743632976706886,1.6577697913698062,1.1674477630480955,1.1867035323445143,True,0.019255769296418812,qnei,0.27219180000247434,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.08260770285197316,15.037073849034904,0.0016103938205016544,0.46990855778234075,1.248445072079567,0.0016103938205016544,branin
33,8.187947615155423,2.1964254151655216,0.9257546350086601,0.898858246351238,True,-0.026896388657422055,qnei,0.28542210000159685,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.3243008308914086,15.361374679926312,0.0016103938205016544,0.46549620242200945,1.248445072079567,0.0016103938205016544,branin
34,9.490331216305336,2.8641923895315244,1.243750516424763,1.2707300129090184,True,0.02697949648425535,qnei,0.34326839999994263,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.006304949475305577,15.367679629401618,0.0016103938205016544,0.4519905773353417,1.248445072079567,0.0016103938205016544,branin
35,9.444957599776695,2.131308588704865,1.2437329734495575,1.3147408537689391,True,0.07100788031938166,qnei,0.3913148999999976,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.006322492450511197,15.37400212185213,0.0016103938205016544,0.4392572034814894,1.2437329734495575,0.006322492450511197,branin
36,9.25122224414844,1.6252994680170856,1.219216446954885,1.2239842592982046,True,0.004767812343319688,qnei,0.31931369999074377,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.030839018945183705,15.404841140797313,0.0016103938205016544,0.4279122539110365,1.2437329734495575,0.006322492450511197,branin
37,3.145473216327994,1.7937016705030684,1.2391044998116996,1.2765496934807299,True,0.03744519366903032,qnei,0.3298417000041809,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.010950966088369096,15.415792106885682,0.0016103938205016544,0.41664302991582924,1.2437329734495575,0.006322492450511197,branin
38,6.449858933855133,7.02306778055886,-1.3366413632798795,-1.3120448769218078,True,0.024596486358071656,qnei,0.21395330000086688,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,2.586696829179948,18.00248893606563,0.0016103938205016544,0.47374970884383244,1.2437329734495575,0.006322492450511197,branin
39,9.426894032482354,2.9282457356894405,1.240300033608726,1.1923475262076144,True,-0.047952507401111566,qnei,0.42972469999222085,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.248445072079567,0.00975543229134268,18.012244368356974,0.0016103938205016544,0.4618524197014609,1.2437329734495575,0.006322492450511197,branin
40,9.414748234260696,2.5348162047989478,1.2498093178817014,1.2650869622584122,True,0.015277644376710864,qnei,0.38512659999832977,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.00024614801836730926,18.01249051637534,0.00024614801836730926,0.45031226290938353,1.2437329734495575,0.006322492450511197,branin
41,3.0736317890159004,2.406459629495908,1.2487044614246572,1.2959867996557102,True,0.04728233823105299,qnei,0.32728969999880064,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.001351004475411477,18.01384152085075,0.00024614801836730926,0.4393619883134329,1.2437329734495575,0.006322492450511197,branin
42,3.3009833530739514,1.9839558133332202,1.2428468340025136,1.2708672316127405,True,0.0280203976102269,qnei,0.39232620000257157,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.007208631897555051,18.021050152748305,0.00024614801836730926,0.4290726226844835,1.2437329734495575,0.006322492450511197,branin
43,2.115591503818026,5.661383632542702,0.7413342334517976,0.764741469477682,True,0.023407236025884348,qnei,0.29536640000878833,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.508721232448271,18.529771385196575,0.00024614801836730926,0.4309249159348041,1.2437329734495575,0.006322492450511197,branin
44,3.162460711705257,2.6215050775024173,1.2436587194689022,1.1552458151452032,True,-0.08841290432369897,qnei,0.32645530000445433,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.0063967464311665,18.536168131627743,0.00024614801836730926,0.4212765484460851,1.2437329734495575,0.006322492450511197,branin
45,9.444957599776695,2.131308588704865,1.2437329734495575,1.2937575558615446,True,0.05002458241198715,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.006322492450511197,18.542490624078255,0.00024614801836730926,0.412055347201739,1.2437329734495575,0.006322492450511197,branin
46,3.0736317890159004,2.406459629495908,1.2487044614246572,1.283919059173877,True,0.035214597749219756,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.001351004475411477,18.543841628553665,0.00024614801836730926,0.40312699192507967,1.2437329734495575,0.006322492450511197,branin
47,9.508502805337175,2.5502078029455273,1.248445072079567,1.3065842666352823,True,0.05813919455571526,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.0016103938205016544,18.545452022374167,0.00024614801836730926,0.3945840855824291,1.2437329734495575,0.006322492450511197,branin
48,9.444957599776695,2.131308588704865,1.2437329734495575,1.2442900616078119,True,0.000557088158254393,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.006322492450511197,18.55177451482468,0.00024614801836730926,0.38649530239218083,1.248445072079567,0.0016103938205016544,branin
49,3.0736317890159004,2.406459629495908,1.2487044614246572,1.3296329274106073,True,0.08092846598595016,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.001351004475411477,18.55312551930009,0.00024614801836730926,0.37863521467959366,1.2487044614246572,0.001351004475411477,branin
50,9.508502805337175,2.5502078029455273,1.248445072079567,1.2040004479730633,True,-0.04444462410650374,qnei,0.0,False,8,bb647830-8862-44cb-a96b-2cdbf5940f0b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1",1.2500554659000687,1.2498093178817014,0.0016103938205016544,18.55473591312059,0.00024614801836730926,0.3710947182624118,1.2487044614246572,0.001351004475411477,branin
