iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,10.0,2.3750092859970064,1.1572300734225915,1.1572300734225915,False,0.0,logei,0.20938890000979882,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.09282539247747712,7.140356848154303,0.07885210875869553,0.6491233498322093,1.1712033571413731,0.07885210875869553,branin
12,10.0,2.471545376002636,1.1625864175808387,1.1625864175808387,False,0.0,logei,0.20818549999967217,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,0.08746904831922997,7.227825896473533,0.07885210875869553,0.6023188247061277,1.1712033571413731,0.07885210875869553,branin
13,0.0,0.0,-1.3919476339504895,-1.3919476339504895,False,0.0,logei,0.19303799999761395,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1712033571413731,2.642003099850558,9.869828996324092,0.07885210875869553,0.7592176151018533,1.1712033571413731,0.07885210875869553,branin
14,10.0,3.085272201825599,1.1757773330928227,1.1757773330928227,False,0.0,logei,0.22336799999175128,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.07427813280724593,9.944107129131337,0.07427813280724593,0.7102933663665241,1.1757773330928227,0.07427813280724593,branin
15,7.1603866217723695,0.7709930829891773,0.48675499633450914,0.48675499633450914,False,0.0,logei,0.27372579999791924,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1757773330928227,0.7633004695655595,10.707407598696896,0.07427813280724593,0.7138271732464597,1.1757773330928227,0.07427813280724593,branin
16,10.0,3.0758900581736843,1.1758470426026393,1.1758470426026393,False,0.0,logei,0.26469619999988936,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07420842329742938,10.781616021994326,0.07420842329742938,0.6738510013746454,1.1758470426026393,0.07420842329742938,branin
17,10.0,10.0,-1.1669946667849285,-1.1669946667849285,False,0.0,logei,0.19711300000199117,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,2.417050132684997,13.198666154679323,0.07420842329742938,0.7763921267458426,1.1758470426026393,0.07420842329742938,branin
18,10.0,3.100983764355423,1.1756417270382695,1.1756417270382695,False,0.0,logei,0.26441170000180136,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07441373886179914,13.273079893541123,0.07420842329742938,0.7373933274189512,1.1758470426026393,0.07420842329742938,branin
19,10.0,3.090239523615742,1.1757370145023451,1.1757370145023451,False,0.0,logei,0.23196590000588913,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.07431845139772353,13.347398344938846,0.07420842329742938,0.7024946497336234,1.1758470426026393,0.07420842329742938,branin
20,0.0,7.279350213685029,0.25263385219373485,0.25263385219373485,False,0.0,logei,0.2767810999939684,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1",1.2500554659000687,1.1758470426026393,0.9974216137063339,14.344819958645179,0.07420842329742938,0.7172409979322589,1.1758470426026393,0.07420842329742938,branin
21,10.0,3.086515639495558,1.1757674620055831,0.5095302459708605,True,-0.6662372160347226,logei,0.2781892999919364,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1758470426026393,0.07428800389448553,14.419107962539664,0.07420842329742938,0.686624188692365,1.1758470426026393,0.07420842329742938,branin
22,10.0,3.0449383428760766,1.1760172675326575,1.4994570386499726,True,0.32343977111731514,logei,0.21245690000068862,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1760172675326575,0.07403819836741121,14.493146160907076,0.07403819836741121,0.6587793709503216,1.1760172675326575,0.07403819836741121,branin
23,10.0,2.999483761440592,1.1761010396915712,-1.1854385983225983,True,-2.3615396380141696,logei,0.26224560000991914,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.07395442620849746,14.567100587115572,0.07395442620849746,0.6333521994398075,1.1760172675326575,0.07403819836741121,branin
24,10.0,4.092768861101468,1.1192602679829955,1.2424672382299122,True,0.12320697024691674,logei,0.2289879000018118,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.13079519791707317,14.697895785032646,0.07395442620849746,0.6124123243763603,1.1760172675326575,0.07403819836741121,branin
25,10.0,4.255413169409229,1.1010281716214105,2.019386554397202,True,0.9183583827757913,logei,0.23526370000035968,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.14902729427865813,14.846923079311305,0.07395442620849746,0.5938769231724522,1.1010281716214105,0.14902729427865813,branin
26,10.0,4.696713857402212,1.038803893518087,1.8906716263958028,True,0.8518677328777158,logei,0.21444129999144934,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.21125157238198167,15.058174651693285,0.07395442620849746,0.5791605635266648,1.1010281716214105,0.14902729427865813,branin
27,10.0,5.044159755593024,0.976697803094356,2.0265342917988676,True,1.0498364887045115,logei,0.19816800000262447,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.2733576628057126,15.331532314498999,0.07395442620849746,0.5678345301666295,0.976697803094356,0.2733576628057126,branin
28,10.0,5.357468976506146,0.9107859145451253,1.1165797412975331,True,0.20579382675240787,logei,0.19629880000138655,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.3392695513549434,15.670801865853942,0.07395442620849746,0.5596714952090693,0.976697803094356,0.2733576628057126,branin
29,10.0,5.1933677937581075,0.9464802495222203,1.064064424982666,True,0.11758417546044575,logei,0.19489040000189561,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.30357521637784834,15.97437708223179,0.07395442620849746,0.5508405890424755,0.976697803094356,0.2733576628057126,branin
30,10.0,5.076057992394917,0.9704168707852328,-0.4754890389587805,True,-1.4459059097440132,logei,0.22473050000553485,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.2796385951148359,16.254015677346626,0.07395442620849746,0.5418005225782209,0.976697803094356,0.2733576628057126,branin
31,10.0,4.3869723894799355,1.0844282701065506,1.7505415963352433,True,0.6661133262286927,logei,0.20228399999905378,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.16562719579351803,16.419642873140145,0.07395442620849746,0.5296658991335531,0.976697803094356,0.2733576628057126,branin
32,10.0,4.466308514791405,1.0736170293221325,1.3248076441093595,True,0.25119061478722693,logei,0.2017844999936642,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17643843657793612,16.59608130971808,0.07395442620849746,0.51862754092869,0.976697803094356,0.2733576628057126,branin
33,10.0,4.485944524840717,1.070848194279059,2.213540929816143,True,1.1426927355370837,logei,0.23264360000030138,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17920727162100958,16.77528858133909,0.07395442620849746,0.5083420782223966,1.070848194279059,0.17920727162100958,branin
34,10.0,4.602536812495601,1.0536475977924424,1.030373169258184,True,-0.02327442853425854,logei,0.2253740000014659,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.19640786810762623,16.971696449446718,0.07395442620849746,0.49916754263078583,1.070848194279059,0.17920727162100958,branin
35,10.0,4.5670557229010855,1.05901977592872,0.6678329662594923,True,-0.3911868096692278,logei,0.24353590000828262,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.19103568997134857,17.162732139418065,0.07395442620849746,0.4903637754119447,1.070848194279059,0.17920727162100958,branin
36,10.0,4.481136660416421,1.0715295536870921,1.2350812575949501,True,0.163551703907858,logei,0.22344120001071133,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17852591221297653,17.34125805163104,0.07395442620849746,0.4817016125453067,1.070848194279059,0.17920727162100958,branin
37,10.0,4.483514906111242,1.0711927907554597,2.0832080096543235,True,1.0120152188988638,logei,0.22191730000486132,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17886267514460896,17.520120726775648,0.07395442620849746,0.47351677639934187,1.070848194279059,0.17920727162100958,branin
38,10.0,4.563934482155938,1.0594865954295989,1.234483763360592,True,0.17499716793099318,logei,0.23522059999231715,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.19056887047046978,17.710689597246116,0.07395442620849746,0.4660707788748978,1.070848194279059,0.17920727162100958,branin
39,10.0,4.5590001610818645,1.060222680813828,-0.25633556275760716,True,-1.3165582435714351,logei,0.36694980000902433,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.18983278508624069,17.90052238233236,0.07395442620849746,0.4589877533931374,1.070848194279059,0.17920727162100958,branin
40,10.0,4.341174761959922,1.0903949044778285,-0.40954128255968625,True,-1.4999361870375147,logei,0.21217780000006314,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.15966056142224017,18.060182943754597,0.07395442620849746,0.4515045735938649,1.070848194279059,0.17920727162100958,branin
41,10.0,4.183445913079281,1.1094078701277683,1.254839446930538,True,0.14543157680276964,logei,0.21039949999249075,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.14064759577230035,18.200830539526898,0.07395442620849746,0.4439226960860219,1.070848194279059,0.17920727162100958,branin
42,10.0,4.192007503433179,1.1084369588919423,0.15965478123023147,True,-0.9487821776617108,logei,0.212255999998888,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.1416185070081264,18.342449046535023,0.07395442620849746,0.43672497729845294,1.070848194279059,0.17920727162100958,branin
43,10.0,4.151754060072555,1.1129407721392093,2.4099415968420987,True,1.2970008247028895,logei,0.209982400003355,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.13711469376085939,18.479563740295884,0.07395442620849746,0.4297572962859508,1.1129407721392093,0.13711469376085939,branin
44,10.0,4.160849999029739,1.1119366236705701,1.4297718484455146,True,0.3178352247749445,logei,0.2135959000006551,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.13811884222949855,18.617682582525383,0.07395442620849746,0.4231291496028496,1.1129407721392093,0.13711469376085939,branin
45,10.0,4.151754060072555,1.1129407721392093,1.6919172986208029,True,0.5789765264815936,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.13711469376085939,18.754797276286244,0.07395442620849746,0.41677327280636095,1.070848194279059,0.17920727162100958,branin
46,10.0,4.485944524840717,1.070848194279059,0.25304175899596315,True,-0.8178064352830959,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17920727162100958,18.934004547907254,0.07395442620849746,0.41160879451972293,1.0711927907554597,0.17886267514460896,branin
47,10.0,4.483514906111242,1.0711927907554597,0.008687879758208616,True,-1.062504910997251,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17886267514460896,19.11286722305186,0.07395442620849746,0.4066567494266353,1.1129407721392093,0.13711469376085939,branin
48,10.0,4.151754060072555,1.1129407721392093,-0.35954265892405335,True,-1.4724834310632626,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.13711469376085939,19.24998191681272,0.07395442620849746,0.4010412899335984,0.976697803094356,0.2733576628057126,branin
49,10.0,4.485944524840717,1.070848194279059,1.4123612532096157,True,0.3415130589305566,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17920727162100958,19.42918918843373,0.07395442620849746,0.39651406507007614,0.976697803094356,0.2733576628057126,branin
50,10.0,4.483514906111242,1.0711927907554597,2.686723442469499,True,1.6155306517140393,logei,0.0,False,8,b374aab7-74c0-4e37-a303-58585d0dd47b,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.1761010396915712,0.17886267514460896,19.60805186357834,0.07395442620849746,0.39216103727156676,0.976697803094356,0.2733576628057126,branin
