iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.7355796329591877,2.3331152240516295,1.2089486140445345,1.0388760347938968,True,-0.17007257925063768,logei,0.314602600003127,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.0411068518555342,10.567059855923237,0.017264462846510398,0.9606418050839306,1.2327910030535583,0.017264462846510398,branin
12,0.0,4.200097611759358,0.17592056680753074,0.14241083964177836,True,-0.03350972716575237,logei,0.26253279999946244,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,1.074134899092538,11.641194755015775,0.017264462846510398,0.9700995629179813,1.2327910030535583,0.017264462846510398,branin
13,2.478678612650115,3.8830055799689003,1.1015312130699577,1.0000822730016323,True,-0.10144894006832539,logei,0.2681622999953106,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.14852425283011095,11.789719007845886,0.017264462846510398,0.9069014621419912,1.2327910030535583,0.017264462846510398,branin
14,6.156363276022645,0.0,0.2769536893203098,-0.10268694080534757,True,-0.37964063012565735,logei,0.274395899992669,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.9731017765797589,12.762820784425644,0.017264462846510398,0.9116300560304031,1.2327910030535583,0.017264462846510398,branin
15,2.697006410261616,3.296095105227904,1.1852339195112478,1.1805998447789114,True,-0.004634074732336346,logei,0.28016979999665637,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.06482154638882087,12.827642330814465,0.017264462846510398,0.855176155387631,1.2327910030535583,0.017264462846510398,branin
16,2.689315517075382,3.2908872463347394,1.1844458893784375,1.3531364549721852,True,0.16869056559374762,logei,0.27558840000710916,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.06560957652163113,12.893251907336095,0.017264462846510398,0.805828244208506,1.2327910030535583,0.017264462846510398,branin
17,2.6377886803291197,3.266227759798179,1.1776511295447645,1.5052013570689002,True,0.32755022752413576,logei,0.2798161999962758,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.07240433635530419,12.965656243691399,0.017264462846510398,0.7626856613936117,1.2327910030535583,0.017264462846510398,branin
18,2.571323808838508,3.224547222054971,1.167084355230664,0.8627619847743835,True,-0.3043223704562805,logei,0.2641849999927217,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.08297111066940466,13.048627354360804,0.017264462846510398,0.7249237419089335,1.2327910030535583,0.017264462846510398,branin
19,2.9760253357426154,3.441218310605146,1.1926465046632846,0.5843740575223693,True,-0.6082724471409153,logei,0.3217939000023762,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.05740896123678407,13.106036315597589,0.017264462846510398,0.689791385031452,1.2327910030535583,0.017264462846510398,branin
20,3.355573609159191,2.9907536522334346,1.2027892641305546,1.4993567503646874,True,0.29656748623413276,logei,0.28375010000308976,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.047266201769514016,13.153302517367102,0.017264462846510398,0.6576651258683551,1.2327910030535583,0.017264462846510398,branin
21,5.137866867632366,2.9015305605231507,0.46759271269851854,0.6071208539002106,True,0.1395281412016921,logei,0.2744601000013063,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.7824627532015501,13.935765270568652,0.017264462846510398,0.6636078700270787,1.2327910030535583,0.017264462846510398,branin
22,2.7902124730503557,2.8626543801131903,1.2177357613413862,1.010127674620702,True,-0.2076080867206842,logei,0.27777870000863913,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.032319704558682494,13.968084975127335,0.017264462846510398,0.6349129534148789,1.2327910030535583,0.017264462846510398,branin
23,8.910025540033194,2.4645357759701807,1.183244135083215,1.0361909733455248,True,-0.14705316173769023,logei,0.2974631000106456,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.06681133081685364,14.034896305944189,0.017264462846510398,0.6102128828671386,1.2327910030535583,0.017264462846510398,branin
24,2.742587152199374,3.1324103026617927,1.2007321905921404,0.9283457205168973,True,-0.2723864700752431,logei,0.3038319000042975,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.04932327530792824,14.084219581252118,0.017264462846510398,0.5868424825521715,1.2327910030535583,0.017264462846510398,branin
25,2.7595297822512586,3.304373257879729,1.1926212115910617,1.1505901443769317,True,-0.04203106721412997,logei,0.28507790000003297,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.05743425430900695,14.141653835561124,0.017264462846510398,0.565666153422445,1.2327910030535583,0.017264462846510398,branin
26,2.769520722886619,3.2256612935766835,1.1988482459087975,1.1919171947051994,True,-0.006931051203598049,logei,0.2928395999915665,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.0512072199912712,14.192861055552395,0.017264462846510398,0.5458792713673998,1.2327910030535583,0.017264462846510398,branin
27,2.7794249113005836,3.1523930004150875,1.2042559290992663,1.235384883670088,True,0.031128954570821765,logei,0.3187350000080187,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.0457995368008024,14.238660592353197,0.017264462846510398,0.5273577997167851,1.2327910030535583,0.017264462846510398,branin
28,9.81811286039119,0.08423159491637533,0.8549919557918684,0.9002091191222753,True,0.04521716333040693,logei,0.3332986999885179,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.3950635101082003,14.633724102461397,0.017264462846510398,0.5226330036593356,1.2327910030535583,0.017264462846510398,branin
29,3.889238805933226,3.3450995687590233,1.0078730621616627,1.3098102078547167,True,0.30193714569305397,logei,0.2948037999885855,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.24218240373840594,14.875906506199803,0.017264462846510398,0.5129622933172345,1.2327910030535583,0.017264462846510398,branin
30,2.9867597318570764,3.6001224803363296,1.1754946858135866,1.007092862142096,True,-0.1684018236714906,logei,0.23202759999549016,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.07456078008648204,14.950467286286285,0.017264462846510398,0.4983489095428762,1.2327910030535583,0.017264462846510398,branin
31,3.033405766735874,3.080007934233805,1.2226190067968934,1.4338308734285574,True,0.21121186663166402,logei,0.20008700000471435,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2327910030535583,0.02743645910317527,14.97790374538946,0.017264462846510398,0.4831581853351439,1.2327910030535583,0.017264462846510398,branin
32,3.1104151312302886,2.8402268332792238,1.2358358021014784,1.020632451200639,True,-0.2152033509008393,logei,0.23299730000144336,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2358358021014784,0.014219663798590298,14.99212340918805,0.014219663798590298,0.46850385653712656,1.2327910030535583,0.017264462846510398,branin
33,2.9932301081665837,3.406603322684114,1.1958903584449798,1.2945066238364116,True,0.09861626539143176,logei,0.21116710000205785,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2358358021014784,0.054165107455088846,15.04628851664314,0.014219663798590298,0.4559481368679739,1.2327910030535583,0.017264462846510398,branin
34,2.99816320472186,3.4671154153711905,1.189761776078369,0.991025871424952,True,-0.19873590465341695,logei,0.24589689999993425,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2358358021014784,0.06029368982169969,15.10658220646484,0.014219663798590298,0.44431124136661293,1.2327910030535583,0.017264462846510398,branin
35,3.0434908897486403,2.981987669267679,1.2288966518078777,1.3379193975513242,True,0.1090227457434465,logei,0.25447639999038074,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2358358021014784,0.021158814092191003,15.12774102055703,0.014219663798590298,0.43222117201591514,1.2327910030535583,0.017264462846510398,branin
36,3.0898531978559425,2.8402217207280667,1.2362732227893525,0.7600840190912184,True,-0.4761892036981341,logei,0.24816920000012033,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.013782243110716186,15.141523263667747,0.013782243110716186,0.4205978684352152,1.2327910030535583,0.017264462846510398,branin
37,2.9198012675127485,3.6486941700838806,1.1705271009481626,1.2046627379763493,True,0.03413563702818667,logei,0.25783159999991767,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.07952836495190607,15.221051628619653,0.013782243110716186,0.4113797737464771,1.2327910030535583,0.017264462846510398,branin
38,2.9205898065043865,3.6521318162655834,1.1701374121316341,1.260872352760769,True,0.0907349406291349,logei,0.23151640000287443,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.07991805376843453,15.300969682388088,0.013782243110716186,0.40265709690494966,1.2327910030535583,0.017264462846510398,branin
39,2.922003188741229,3.6932347305477125,1.165342993882467,1.2159841849861406,True,0.05064119110367349,logei,0.22983059998659883,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.08471247201760157,15.38568215440569,0.013782243110716186,0.3945046706257869,1.2327910030535583,0.017264462846510398,branin
40,2.923198732492235,3.6980139344012626,1.164774401354606,1.2370294502059307,True,0.07225504885132472,logei,0.26584800001000986,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.08528106454546269,15.470963218951152,0.013782243110716186,0.3867740804737788,1.2327910030535583,0.017264462846510398,branin
41,2.924741953370025,3.714962871442042,1.1627353840483594,0.6257882020499432,True,-0.5369471819984162,logei,0.28125879999424797,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.08732008185170925,15.558283300802861,0.013782243110716186,0.37947032440982587,1.2327910030535583,0.017264462846510398,branin
42,8.948714586492462,1.8618059201026413,1.1961793522615678,1.4341902382723173,True,0.2380108860107495,logei,0.22419389999413397,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.05387611363850087,15.612159414441361,0.013782243110716186,0.3717180812962229,1.2327910030535583,0.017264462846510398,branin
43,8.892631566884436,1.7944797221440434,1.1830664044071013,1.2073382430755535,True,0.024271838668452173,logei,0.22272930000326596,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.06698906149296735,15.679148475934328,0.013782243110716186,0.3646313599054495,1.2327910030535583,0.017264462846510398,branin
44,8.889862150922873,1.794111656682729,1.1824597583302403,1.4011193872034298,True,0.21865962887318946,logei,0.22116269999241922,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.06759570756982836,15.746744183504156,0.013782243110716186,0.35788054962509447,1.2327910030535583,0.017264462846510398,branin
45,3.20719101402233,2.8075669616317156,1.2327910030535583,1.2543413761730167,True,0.0215503731194584,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.017264462846510398,15.764008646350666,0.013782243110716186,0.350311303252237,1.1776511295447645,0.07240433635530419,branin
46,2.6377886803291197,3.266227759798179,1.1776511295447645,0.9386100576434823,True,-0.2390410719012822,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.07240433635530419,15.83641298270597,0.013782243110716186,0.3442698474501298,1.2027892641305546,0.047266201769514016,branin
47,3.355573609159191,2.9907536522334346,1.2027892641305546,1.2490834466297336,True,0.04629418249917894,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.047266201769514016,15.883679184475483,0.013782243110716186,0.33795062094628686,1.030078944510193,0.21997652138987567,branin
48,3.20719101402233,2.8075669616317156,1.2327910030535583,1.3647938844356604,True,0.13200288138210214,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.017264462846510398,15.900943647321993,0.013782243110716186,0.3312696593192082,1.030078944510193,0.21997652138987567,branin
49,2.6377886803291197,3.266227759798179,1.1776511295447645,1.4583997894228027,True,0.2807486598780382,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.07240433635530419,15.973347983677296,0.013782243110716186,0.3259866935444346,1.030078944510193,0.21997652138987567,branin
50,3.355573609159191,2.9907536522334346,1.2027892641305546,1.4123744826062876,True,0.20958521847573297,logei,0.0,False,7,30d5b237-fe92-48cf-afce-a43982483aa5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1",1.2500554659000687,1.2362732227893525,0.047266201769514016,16.02061418544681,0.013782243110716186,0.3204122837089362,1.030078944510193,0.21997652138987567,branin
