iteration,x0,x1,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.7488750130599215,2.2133816028635724,0.7783363896799906,2.2238417351090662,True,1.4455053454290756,qnei,0.28778899999451824,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,0.471719076220078,9.402539582608473,0.016870752200555117,0.8547763256916793,0.9895683678106538,0.26048709808941484,branin
12,6.03066912083254,2.65030906303908,0.23054278557367094,0.4863048187320159,True,0.255762033158345,qnei,0.3025536000059219,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2331847136995135,1.0195126803263976,10.42205226293487,0.016870752200555117,0.8685043552445725,0.9895683678106538,0.26048709808941484,branin
13,3.1679795186583766,2.4145381280418268,1.2486698906093707,2.0332315581321208,True,0.78456166752275,qnei,0.19323170000279788,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.001385575290697938,10.423437838225567,0.001385575290697938,0.8018029106327359,0.9895683678106538,0.26048709808941484,branin
14,0.13963362824021863,2.3222819521797864,-0.2368454728183088,-2.129356892021567,True,-1.8925114192032582,qnei,0.2645637999958126,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.4869009387183776,11.910338776943945,0.001385575290697938,0.8507384840674247,0.9895683678106538,0.26048709808941484,branin
15,2.0448561939801184,3.157378302866051,0.9995059856855869,1.9781879655487362,True,0.9786819798631493,qnei,0.24027819999901112,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.25054948021448176,12.160888257158426,0.001385575290697938,0.8107258838105618,0.9895683678106538,0.26048709808941484,branin
16,2.2376940460740675,2.152470555030512,1.0331030525016176,1.5902341953990708,True,0.5571311428974532,qnei,0.2526406999968458,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.21695241339845106,12.377840670556877,0.001385575290697938,0.7736150419098048,0.9895683678106538,0.26048709808941484,branin
17,3.8788526732223816,2.338565873547826,1.1152607724641104,1.740250722456751,True,0.6249899499926406,qnei,0.2800374000071315,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.1347946934359583,12.512635363992835,0.001385575290697938,0.7360373743525197,0.9895683678106538,0.26048709808941484,branin
18,4.647303919937897,2.6767979261550643,0.7415999986705434,1.7371793811733938,True,0.9955793825028504,qnei,0.23333079999429174,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.5084554672295253,13.021090831222361,0.001385575290697938,0.7233939350679089,0.9895683678106538,0.26048709808941484,branin
19,2.5794603244190104,3.0270905978825495,1.1757770830869874,1.4884991587321112,True,0.3127220756451239,qnei,0.3042406000022311,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.0742783828130813,13.095369214035443,0.001385575290697938,0.6892299586334444,0.9895683678106538,0.26048709808941484,branin
20,1.6843751133604754,0.0,0.19244586085721999,2.3278350660815494,True,2.1353892052243295,qnei,0.23016009999264497,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.0576096050428487,14.152978819078292,0.001385575290697938,0.7076489409539146,0.9895683678106538,0.26048709808941484,branin
21,1.3452200097051197,0.2672165749712913,-0.012687729712934822,0.23826751618118078,True,0.2509552458941156,qnei,0.2446553999907337,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.2627431956130035,15.415722014691296,0.001385575290697938,0.7340820006995855,0.9895683678106538,0.26048709808941484,branin
22,1.9390873249157325,0.0,0.40284404936822077,0.05319307936385287,True,-0.3496509700043679,qnei,0.2545162000023993,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.8472114165318478,16.262933431223143,0.001385575290697938,0.7392242468737792,0.9895683678106538,0.26048709808941484,branin
23,3.0892646672579174,3.810915147087657,1.1424963586088943,0.8647094194914514,True,-0.2777869391174429,qnei,0.25299000000813976,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.10755910729117435,16.370492538514316,0.001385575290697938,0.7117605451527964,0.9895683678106538,0.26048709808941484,branin
24,10.0,0.0,0.7445238005749768,0.23605578367403346,True,-0.5084680169009433,qnei,0.21809720000601374,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.5055316653250919,16.876024203839407,0.001385575290697938,0.7031676751599752,0.9895683678106538,0.26048709808941484,branin
25,2.666573062570748,1.8980430508360937,1.1703157772341668,1.632289949735123,True,0.4619741725009563,qnei,0.2360806000069715,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.07973968866590186,16.95576389250531,0.001385575290697938,0.6782305557002124,0.9895683678106538,0.26048709808941484,branin
26,1.2028269825335032,6.405889031676947,0.40739003469562357,-0.33117609654031627,True,-0.7385661312359398,qnei,0.31416219999664463,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.842665431204445,17.798429323709755,0.001385575290697938,0.6845549739888367,0.9895683678106538,0.26048709808941484,branin
27,10.0,7.860197340533893,0.04698120727719089,0.005849345561007732,True,-0.04113186171618316,qnei,0.334431900002528,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.2030742586228778,19.00150358233263,0.001385575290697938,0.7037593919382457,0.9895683678106538,0.26048709808941484,branin
28,4.94935505233943,3.7045217767952927,0.40301134831675,-0.1707923632041014,True,-0.5738037115208514,qnei,0.32282270000723656,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.8470441175833187,19.84854769991595,0.001385575290697938,0.7088767035684268,0.9895683678106538,0.26048709808941484,branin
29,8.675087377543923,4.712601761096229,0.7523421980993231,-0.33207584448348204,True,-1.0844180425828052,qnei,0.20979419999639504,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.49771326780074554,20.346260967716695,0.001385575290697938,0.7015952057833343,0.9895683678106538,0.26048709808941484,branin
30,0.0,10.0,-0.43477340711827467,0.05595236976292961,True,0.4907257768812043,qnei,0.24525150000408757,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.6848288730183434,22.03108984073504,0.001385575290697938,0.7343696613578347,0.9895683678106538,0.26048709808941484,branin
31,3.5970759323139303,2.0686233794413513,1.2024914548914458,0.6941793709112282,True,-0.5083120839802177,qnei,0.2576273000013316,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.04756401100862284,22.07865385174366,0.001385575290697938,0.7122146403788278,0.9895683678106538,0.26048709808941484,branin
32,2.540578561211508,6.5520570745470925,0.4923114440074178,-0.07980450924056737,True,-0.5721159532479851,qnei,0.22985779998998623,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.7577440218926509,22.83639787363631,0.001385575290697938,0.7136374335511347,0.9895683678106538,0.26048709808941484,branin
33,3.130450727802337,2.933861110488785,1.229796915859595,0.9617545508765004,True,-0.2680423649830945,qnei,0.2529845999961253,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.020258550040473722,22.856656423676785,0.001385575290697938,0.6926259522326299,0.9895683678106538,0.26048709808941484,branin
34,1.6473654433384652,10.0,-1.0565702954120344,-1.496903663539863,True,-0.44033336812782853,qnei,0.2292347000038717,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,2.306625761312103,25.163282184988887,0.001385575290697938,0.7400965348526143,0.9895683678106538,0.26048709808941484,branin
35,2.066505400320043,1.5994141584114756,0.8766888755746118,2.0414011530844984,True,1.1647122775098866,qnei,0.2819712000055006,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.3733665903254568,25.536648775314344,0.001385575290697938,0.7296185364375527,0.9895683678106538,0.26048709808941484,branin
36,6.437980667504575,0.0,0.27770387316857276,-1.191463470097691,True,-1.4691673432662637,qnei,0.22772249999979977,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.9723515927314959,26.50900036804584,0.001385575290697938,0.7363611213346066,0.9895683678106538,0.26048709808941484,branin
37,9.297715346138663,10.0,-1.5399039259218203,-2.681431418203819,True,-1.1415274922819987,qnei,0.27009320000070147,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,2.7899593918218892,29.298959759867728,0.001385575290697938,0.7918637772937224,0.9895683678106538,0.26048709808941484,branin
38,10.0,5.376076468151873,0.9065758135098938,1.809780080730941,True,0.9032042672210472,qnei,0.2901356999936979,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.34347965239017486,29.642439412257904,0.001385575290697938,0.7800641950594185,0.9895683678106538,0.26048709808941484,branin
39,2.0262584368504992,2.555832519358976,0.9657569928149656,0.49266505236458763,True,-0.473091940450378,qnei,0.3147383000032278,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.28429847308510303,29.926737885343005,0.001385575290697938,0.7673522534703334,0.9895683678106538,0.26048709808941484,branin
40,3.0460467648296805,1.5697467365130395,1.2187716171600373,2.228202328038618,True,1.0094307108785807,qnei,0.24366139998892322,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.03128384874003132,29.958021734083037,0.001385575290697938,0.7489505433520759,0.9895683678106538,0.26048709808941484,branin
41,2.9514949693826833,2.1631423265748326,1.2384219246546144,2.5175323588348695,True,1.279110434180255,qnei,0.2776252000039676,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.011633541245454238,29.969655275328492,0.001385575290697938,0.7309672018372803,0.9895683678106538,0.26048709808941484,branin
42,3.1116347123361687,0.8808286906929894,1.1536660569794255,1.2964977956660357,True,0.14283173868661025,qnei,0.2698971000063466,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.09638940892064318,30.066044684249135,0.001385575290697938,0.7158582067678365,0.9895683678106538,0.26048709808941484,branin
43,3.2578631402737854,2.007171965178721,1.2454209684437039,0.6699552885917115,True,-0.5754656798519924,qnei,0.3087071000045398,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.0046344974563647945,30.0706791817055,0.001385575290697938,0.699318120504779,0.9895683678106538,0.26048709808941484,branin
44,3.4802571815270893,2.6490783119552628,1.2053553715536793,0.9920759517543747,True,-0.21327941979930465,qnei,0.26501010000356473,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.04470009434638933,30.11537927605189,0.001385575290697938,0.6844404380920884,0.9895683678106538,0.26048709808941484,branin
45,4.216414158393288,2.2265488820563566,0.9895683678106538,0.8414882227569399,True,-0.14808014505371392,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.26048709808941484,30.375866374141303,0.001385575290697938,0.6750192527586957,1.2384219246546144,0.011633541245454238,branin
46,2.9514949693826833,2.1631423265748326,1.2384219246546144,0.5885376088383842,True,-0.6498843158162302,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.011633541245454238,30.38749991538676,0.001385575290697938,0.6605978242475382,0.19244586085721999,1.0576096050428487,branin
47,1.6843751133604754,0.0,0.19244586085721999,0.6212505547070779,True,0.4288046938498579,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.0576096050428487,31.445109520429607,0.001385575290697938,0.6690448834133959,1.2187716171600373,0.03128384874003132,branin
48,4.216414158393288,2.2265488820563566,0.9895683678106538,1.5644339297686671,True,0.5748655619580133,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.26048709808941484,31.70559661851902,0.001385575290697938,0.6605332628858129,1.2187716171600373,0.03128384874003132,branin
49,2.9514949693826833,2.1631423265748326,1.2384219246546144,3.3649444585444366,True,2.126522533889822,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,0.011633541245454238,31.717230159764476,0.001385575290697938,0.6472904114237649,1.2187716171600373,0.03128384874003132,branin
50,1.6843751133604754,0.0,0.19244586085721999,0.41843618449264214,True,0.22599032363542215,qnei,0.0,False,10,81f5bf61-326f-45e7-840b-83bca4fe81d9,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1",1.2500554659000687,1.2486698906093707,1.0576096050428487,32.774839764807325,0.001385575290697938,0.6554967952961465,1.2187716171600373,0.03128384874003132,branin
