iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,1.3743410357613222,1.7714028826415946,True,0.39706184688027246,shiplcb,0.16775589997996576,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5831587458205951,32.79356343701721,1.4588802005640742,2.9812330397288376,1.3743410357613222,1.5831587458205951,moving_peaks
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.34029394302901755,0.52738770915817,True,0.18709376612915246,shiplcb,0.13145409998833202,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6172058385529,35.41076927557011,1.4588802005640742,2.9508974396308427,1.3743410357613222,1.5831587458205951,moving_peaks
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.2717202171738392,-0.22645188310387593,True,-0.49817210027771514,shiplcb,0.14525349999894388,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.685779564408078,38.09654883997819,1.4588802005640742,2.930503756921399,1.3743410357613222,1.5831587458205951,moving_peaks
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.0636695994962515,-0.10977998896336183,True,0.9538896105328897,shiplcb,0.19912519998615608,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.021169381078169,42.11771822105636,1.4588802005640742,3.0084084443611685,1.3743410357613222,1.5831587458205951,moving_peaks
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,-0.53480013713006,0.05613476332425682,True,0.5909349004543168,shiplcb,0.11328659998252988,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.492299918711977,45.610018139768336,1.4588802005640742,3.0406678759845556,1.3743410357613222,1.5831587458205951,moving_peaks
16,0.6050562538298513,0.6379965807883322,0.6764502438127883,0.1507880191683687,-0.5418011077466695,-0.43702137067685054,True,0.10477973706981891,shiplcb,0.11833319999277592,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.4993008893285866,49.10931902909692,1.4588802005640742,3.0693324393185577,1.3743410357613222,1.5831587458205951,moving_peaks
17,0.44031346718818754,0.23956396182952333,0.40249829810398163,0.09670409393174562,-0.39031837582432344,-1.555981483438744,True,-1.1656631076144206,shiplcb,0.16225210000993684,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3478181574062407,52.45713718650316,1.4588802005640742,3.0857139521472448,1.3743410357613222,1.5831587458205951,moving_peaks
18,0.9678280510488214,0.21500403735588003,0.6717651626112849,0.3004200814790703,1.0518799329284536,1.13309935407288,True,0.08121942114442637,shiplcb,0.18019509999430738,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.9056198486534637,54.362757035156626,1.4588802005640742,3.0201531686198124,1.3743410357613222,1.5831587458205951,moving_peaks
19,0.8740770261495044,0.6622147383384538,0.13161581580830573,0.8450743208745529,0.06022989896031885,-0.6510529790896282,True,-0.711282878049947,shiplcb,0.11434030000236817,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8972698826215986,57.26002691777823,1.4588802005640742,3.0136856272514856,1.3743410357613222,1.5831587458205951,moving_peaks
20,0.9449481711449795,0.9039167881959268,0.5697191478592772,0.1454599537609269,-1.282657303192455,-1.6387317836529087,True,-0.35607448046045365,shiplcb,0.13270019998890348,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.240157084774372,61.5001840025526,1.4588802005640742,3.07500920012763,1.3743410357613222,1.5831587458205951,moving_peaks
21,0.19246349496833237,0.9279056847445244,0.5523264876672638,0.18055249844891164,0.7478181173280554,0.33960845998139244,True,-0.4082096573466629,shiplcb,0.14427379998960532,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.209681664253862,63.709865666806465,1.4588802005640742,3.033803126990784,1.3743410357613222,1.5831587458205951,moving_peaks
22,0.8840568941964699,0.6415717052224807,0.5696942744738079,0.3762878361299201,-0.11100047315033924,-0.49137140046851024,True,-0.380370927318171,shiplcb,0.07468000001972541,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0685002547322564,66.77836592153872,1.4588802005640742,3.035380269160851,1.3743410357613222,1.5831587458205951,moving_peaks
23,0.41095528215712984,0.23948921268184487,0.03805728669123909,0.876218808109271,-1.7594479725574994,-0.8588058931037789,True,0.9006420794537205,shiplcb,0.12472989998059347,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.716947754139417,71.49531367567813,1.4588802005640742,3.1084918989425274,1.3743410357613222,1.5831587458205951,moving_peaks
24,0.4677302168140961,0.5476351992137353,0.3221633097802251,0.7513249198549279,-0.0530532829141531,-0.9522524611139119,True,-0.8991991781997588,shiplcb,0.10086210002191365,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.0105530644960705,74.5058667401742,1.4588802005640742,3.104411114173925,1.3743410357613222,1.5831587458205951,moving_peaks
25,0.025196870801760363,0.37218527256520395,0.03035029438411163,0.12289210220500935,-1.7348825302481996,-1.3570387176321173,True,0.37784381261608235,shiplcb,0.12672390000079758,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.692382311830117,79.19824905200431,1.4588802005640742,3.1679299620801724,1.3743410357613222,1.5831587458205951,moving_peaks
26,0.9671482353973677,0.6577607300385144,0.4282202463894813,0.5237401079104803,0.18589972635618168,-1.1765964645616318,True,-1.3624961909178135,shiplcb,0.1403312999755144,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.7716000552257354,81.96984910723005,1.4588802005640742,3.1526865041242327,1.3743410357613222,1.5831587458205951,moving_peaks
27,0.8728092085647744,0.3442106669960262,0.5902909822897147,0.6836843733395437,1.2324069162937028,2.9851972201130406,True,1.7527903038193378,shiplcb,0.08724090000032447,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.7250928652882145,83.69494197251827,1.4588802005640742,3.0998126656488245,1.2324069162937028,1.7250928652882145,moving_peaks
28,0.35541377702351207,0.5190984864959901,0.7652473832785226,0.9091793139905502,0.7978276560753869,3.09375285917536,True,2.2959252030999733,shiplcb,0.08077400000183843,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.1596721255065305,85.8546140980248,1.4588802005640742,3.0662362177866,0.7978276560753869,2.1596721255065305,moving_peaks
29,0.1510622780768155,0.9334193923074285,0.005178865815432143,0.752977503597754,-1.5652736215799787,-3.2196602518539397,True,-1.654386630273961,shiplcb,0.12013399999705143,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.522773403161896,90.37738750118669,1.4588802005640742,3.116461637971955,0.7978276560753869,2.1596721255065305,moving_peaks
30,0.8105268303172452,0.13676405154258153,0.41890365091318515,0.8152562779950456,0.8817734851017314,1.426271503266977,True,0.5444980181652457,shiplcb,0.11882780000451021,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.0757262964801857,92.45311379766687,1.4588802005640742,3.0817704599222293,0.7978276560753869,2.1596721255065305,moving_peaks
31,0.014271189684610608,0.6284619478662907,0.7930236580980341,0.5130035828222085,-0.0009202746995581949,0.0874036886840494,True,0.0883239633836076,shiplcb,0.15059699999983422,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.9584200562814753,95.41153385394834,1.4588802005640742,3.077791414643495,0.7978276560753869,2.1596721255065305,moving_peaks
32,0.7258494205510871,0.22642348269714407,0.19852114799267284,0.3631269505503516,0.9543170139764834,2.4161656755678855,True,1.4618486615914021,shiplcb,0.10654760000761598,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.003182767605434,97.41471662155378,1.4588802005640742,3.0442098944235556,0.7978276560753869,2.1596721255065305,moving_peaks
33,0.17940602756714652,0.34606143911247844,0.9481240614108147,0.5733327176111209,1.3865028028820727,2.0113171503460476,True,0.6248143474639749,shiplcb,0.10571510001318529,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.5709969786998446,98.98571360025362,1.4588802005640742,2.999567078795564,0.7978276560753869,2.1596721255065305,moving_peaks
34,0.34006806742083984,0.2715246198087853,0.9520394907075223,0.44447820964711326,1.1096713925039903,1.5620240143220405,True,0.45235262181805025,shiplcb,0.11819629999808967,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,1.847828389077927,100.83354198933155,1.4588802005640742,2.9656924114509278,0.7978276560753869,2.1596721255065305,moving_peaks
35,0.9803947508805895,0.515522669106271,0.521166129026224,0.8965405237160008,-0.3452184934802512,0.844633749495791,True,1.189852242976042,shiplcb,0.15697359998011962,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.3027182750621686,104.13626026439371,1.4588802005640742,2.9753217218398205,0.7978276560753869,2.1596721255065305,moving_peaks
36,0.7427674182150396,0.5806528638528226,0.4266495038362583,0.8781878594182805,0.10828284568058956,1.911339943587479,True,1.8030570979068894,shiplcb,0.14798000000882894,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.8492169359013277,106.98547720029504,1.4588802005640742,2.9718188111193067,0.7978276560753869,2.1596721255065305,moving_peaks
37,0.4116461499068884,0.9227595761684675,0.06871535212186153,0.42999686190116304,-0.3286533494662661,-0.7088839780986876,True,-0.3802306286324215,shiplcb,0.16515380001510493,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2861531310481835,110.27163033134322,1.4588802005640742,2.9803143332795465,0.7978276560753869,2.1596721255065305,moving_peaks
38,0.519514819877859,0.9509381955818498,0.25099924666475815,0.8060391472621088,-0.06209446219108064,-0.22765276946571714,True,-0.1655583072746365,shiplcb,0.10860529998899437,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.019594243772998,113.29122457511622,1.4588802005640742,2.981348015134637,0.7978276560753869,2.1596721255065305,moving_peaks
39,0.6764711999985934,0.717085904281123,0.6296221828402035,0.97156070846158,-0.5007593535599967,-0.0517456182563974,True,0.4490137353035993,shiplcb,0.1462974000023678,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.458259135141914,116.74948371025813,1.4588802005640742,2.993576505391234,0.7978276560753869,2.1596721255065305,moving_peaks
40,0.33268145921132486,0.39827555967937056,0.2029117522135162,0.05070405527227051,-0.2909068600405731,0.8701895865744216,True,1.1610964466149947,shiplcb,0.14561989999492653,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2484066416224904,119.99789035188063,1.4588802005640742,2.9999472587970155,0.7978276560753869,2.1596721255065305,moving_peaks
41,0.2129081949753392,0.9154643971239083,0.8401688171583896,0.11240574149257898,-0.2457136027071621,-0.8958416156367978,True,-0.6501280129296356,shiplcb,0.19884920000913553,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.2032133842890795,123.20110373616971,1.4588802005640742,3.0049049691748713,0.7978276560753869,2.1596721255065305,moving_peaks
42,0.6037790253168653,0.4791964948896248,0.5946848704882786,0.6592750066090632,0.3147055488869585,0.47396427514539974,True,0.15925872625844123,shiplcb,0.15645629999926314,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.6427942326949587,125.84389796886467,1.4588802005640742,2.9962832849729684,0.7978276560753869,2.1596721255065305,moving_peaks
43,0.3066594908888719,0.9613508447364569,0.4658400350611249,0.6281008548649069,0.3748226131747118,-0.6098532639597358,True,-0.9846758771344477,shiplcb,0.16784690000349656,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5826771684072054,128.42657513727187,1.4588802005640742,2.98666453807609,0.7978276560753869,2.1596721255065305,moving_peaks
44,0.6352261838997132,0.18388939650969116,0.06186541815637414,0.4115168234979749,-0.22304470169825905,1.1022553554653922,True,1.3253000571636513,shiplcb,0.1869427000056021,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,3.180544483280176,131.60711962055206,1.4588802005640742,2.991070900467092,0.7978276560753869,2.1596721255065305,moving_peaks
45,0.7640300884384686,0.8152217882917717,0.729989249002065,0.113204952525223,-1.1970162442087495,0.39490414006721664,True,1.5919203842759662,shiplcb,0.14787729998352006,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.154516025790667,135.7616356463427,1.4588802005640742,3.0169252365853936,0.7978276560753869,2.1596721255065305,moving_peaks
46,0.9133548615310455,0.8020365779972838,0.8776913666495335,0.5233041529751773,-2.1860939730225186,-1.419411196045285,True,0.7666827769772335,shiplcb,0.1738125999982003,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,5.143593754604436,140.90522940094715,1.4588802005640742,3.0631571608901553,0.7978276560753869,2.1596721255065305,moving_peaks
47,0.9156354351007324,0.04665223795388718,0.030288833931601977,0.020215573356146876,-1.4167275619871031,-2.356234135493684,True,-0.9395065735065808,shiplcb,0.16742100002011284,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.374227343569021,145.27945674451618,1.4588802005640742,3.091052271159919,0.7978276560753869,2.1596721255065305,moving_peaks
48,0.2527686779524564,0.24856977320898288,0.18750333435596656,0.5670558183853956,-1.561686697934544,-2.1574659872275483,True,-0.5957792892930043,shiplcb,0.11027169998851605,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.519186479516462,149.79864322403265,1.4588802005640742,3.1208050671673466,0.7978276560753869,2.1596721255065305,moving_peaks
49,0.038985841033045365,0.5903878678348518,0.16601115304721703,0.6778737085673094,-1.1276088876531951,-0.9694553903452239,True,0.15815349730797124,shiplcb,0.15684440001496114,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,4.085108669235113,153.88375189326777,1.4588802005640742,3.140484732515669,0.7978276560753869,2.1596721255065305,moving_peaks
50,0.02107535444389108,0.3105701970531949,0.9383412868646139,0.5383963798772446,0.4069308241798157,-0.749157579413358,True,-1.1560884035931738,shiplcb,0.14196819998323917,True,7,935533f0-74d8-4c03-9de9-cf4c566e283c,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",2.9574997815819173,1.498619581017843,2.5505689574021018,156.43432085066988,1.4588802005640742,3.1286864170133977,0.7978276560753869,2.1596721255065305,moving_peaks
