iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,0.49317895100811693,0.8529199944545277,0.21721130352149032,0.31518274714343164,1.3882589096329496,6.377069467696647,True,4.988810558063697,shiplcb,0.11301339999772608,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.5692408719489677,57.12805222426608,1.1669461675292039,2.856402611213304,0.5896579886705415,2.367841792911376,moving_peaks
21,0.25814085185458835,0.978301137314217,0.9410059946514349,0.34068617585650907,-1.37786757231118,4.039773987483808,True,5.417641559794988,shiplcb,0.09197900001890957,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.335367353893098,61.463419578159176,1.1669461675292039,2.9268295037218657,0.5896579886705415,2.367841792911376,moving_peaks
22,0.43600150359233103,0.3143196287038529,0.7465089173054106,0.04001310255319024,1.3324569552419476,-1.4929196302610934,True,-2.825376585503041,shiplcb,0.10760190000291914,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.6250428263399697,63.08846240449915,1.1669461675292039,2.8676573820226885,0.5896579886705415,2.367841792911376,moving_peaks
23,0.06743893309202609,0.40403758746840623,0.24509405111406402,0.8452249817012268,-0.9082761138135221,-7.627398956753042,True,-6.71912284293952,shiplcb,0.14578930000425316,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.8657758953954393,66.95423829989458,1.1669461675292039,2.9110538391258514,0.5896579886705415,2.367841792911376,moving_peaks
24,0.7418070964752901,0.5457939825229567,0.6614755143135006,0.6922791066849239,0.05515061906977859,-0.3870690170905073,True,-0.44221963616028587,shiplcb,0.09690899998531677,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.9023491625121385,69.85658746240672,1.1669461675292039,2.9106911442669468,0.5896579886705415,2.367841792911376,moving_peaks
25,0.7810548233983421,0.9275025971156827,0.14973517378773293,0.6261301577453815,-0.13143608145682326,7.147509590008057,True,7.27894567146488,shiplcb,0.1441670000203885,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.0889358630387407,72.94552332544546,1.1669461675292039,2.9178209330178184,0.5896579886705415,2.367841792911376,moving_peaks
26,0.14362144311335512,0.4431309412846969,0.786284788623732,0.8946977936861454,0.8263409759034256,-4.269202928455944,True,-5.09554390435937,shiplcb,0.1363662000221666,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.1311588056784916,75.07668213112396,1.1669461675292039,2.8875646973509217,0.5896579886705415,2.367841792911376,moving_peaks
27,0.7592281541245297,0.03540820408159373,0.3594120764337767,0.1630568324215289,0.048756757735687634,-4.552091515993073,True,-4.600848273728761,shiplcb,0.11722059999010526,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.9087430238462297,77.98542515497019,1.1669461675292039,2.8883490798137106,0.5896579886705415,2.367841792911376,moving_peaks
28,0.9988024876324018,0.14401535763003737,0.24431444284648296,0.357219712779527,0.037072445061466244,2.41651085870206,True,2.3794384136405937,shiplcb,0.10292219999246299,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.920427336520451,80.90585249149063,1.1669461675292039,2.8894947318389512,0.5896579886705415,2.367841792911376,moving_peaks
29,0.06088670290918796,0.8703849170433338,0.6363614218631243,0.1597482399584199,0.4205310190018255,-3.9288722440053796,True,-4.349403263007205,shiplcb,0.09632670000428334,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.536968762580092,83.44282125407072,1.1669461675292039,2.877338663933473,0.5896579886705415,2.367841792911376,moving_peaks
30,0.4982685577125502,0.07866975863495762,0.6109797873598957,0.23166322809745765,0.6277719106474958,11.712449376391698,True,11.084677465744202,shiplcb,0.1278699999966193,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.3297278709344216,85.77254912500514,1.1669461675292039,2.859084970833505,0.5896579886705415,2.367841792911376,moving_peaks
31,0.0386389328647585,0.11523750369390251,0.5552626226202211,0.6369806109581821,-0.7420949219016264,0.9484628241780819,True,1.6905577460797083,shiplcb,0.11182299998472445,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.6995947034835437,89.47214382848868,1.1669461675292039,2.886198188015764,0.5896579886705415,2.367841792911376,moving_peaks
32,0.3248006471341971,0.6434524295610868,0.3520660999086127,0.1306590067902328,1.2311024285366614,4.841832784284436,True,3.6107303557477746,shiplcb,0.07109459998901002,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.7263973530452559,91.19854118153394,1.1669461675292039,2.8499544119229356,0.5896579886705415,2.367841792911376,moving_peaks
33,0.3152102819233672,0.3952682262538195,0.9126388347030948,0.11566037371975635,0.9953857880125094,6.809511592552453,True,5.814125804539944,shiplcb,0.10670840000966564,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.9621139935694079,93.16065517510334,1.1669461675292039,2.8230501568213135,0.5896579886705415,2.367841792911376,moving_peaks
34,0.08616389056725349,0.5615020270717128,0.9633927884698259,0.9072551262567928,0.026417174858650187,-2.5487906449427515,True,-2.5752078198014017,shiplcb,0.10899079998489469,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.931082606723267,96.09173778182661,1.1669461675292039,2.8262275818184297,0.5896579886705415,2.367841792911376,moving_peaks
35,0.7002440577845749,0.06675074664565528,0.8064014242808892,0.6833747373821576,-0.02971586588651454,-1.4394763482316202,True,-1.4097604823451055,shiplcb,0.09906979999504983,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.9872156474684317,99.07895342929504,1.1669461675292039,2.830827240837001,0.5896579886705415,2.367841792911376,moving_peaks
36,0.1439302392509284,0.46494372602737133,0.049322655379534064,0.8018759652846496,-1.1914957704840414,-2.077817567266135,True,-0.8863217967820936,shiplcb,0.06660479999845847,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.1489955520659585,103.227948981361,1.1669461675292039,2.8674430272600278,0.5896579886705415,2.367841792911376,moving_peaks
37,0.7186342171882829,0.8046280999180528,0.7604156406201772,0.26725757696269736,-1.485474677350558,-8.950179104432394,True,-7.464704427081836,shiplcb,0.0674476999847684,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.442974458932476,107.67092344029348,1.1669461675292039,2.9100249578457698,0.5896579886705415,2.367841792911376,moving_peaks
38,0.7897405144935111,0.2491706459204064,0.137895477936393,0.3903900336091478,0.8548533671400641,5.447872024972369,True,4.593018657832305,shiplcb,0.09835970000131056,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.1026464144418533,109.77356985473533,1.1669461675292039,2.888778154071982,0.5896579886705415,2.367841792911376,moving_peaks
39,0.4978403528910281,0.28582214763697067,0.6057829045539176,0.6025037292093944,1.172105502081111,8.841881182475209,True,7.669775680394098,shiplcb,0.10368659999221563,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.7853942795008062,111.55896413423613,1.1669461675292039,2.8604862598522085,0.5896579886705415,2.367841792911376,moving_peaks
40,0.23981765821431644,0.6225674878326488,0.35725291755417643,0.7346895986537503,0.8675018607471646,1.368221826293162,True,0.5007199655459974,shiplcb,0.10192270000698045,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.0899979208347528,113.64896205507088,1.1669461675292039,2.841224051376772,0.5896579886705415,2.367841792911376,moving_peaks
41,0.2904179516189237,0.7987934288403706,0.41511048088540947,0.5532402344263726,0.4865299005230349,2.9561912522058513,True,2.4696613516828165,shiplcb,0.09544850001111627,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.4709698810588825,116.11993193612976,1.1669461675292039,2.832193461856823,0.5896579886705415,2.367841792911376,moving_peaks
42,0.673346321688035,0.5183773755014462,0.2576181654380387,0.9793815864954161,0.8151932060627357,-0.1413405417370196,True,-0.9565337477997553,shiplcb,0.08882839998113923,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.1423065755191817,118.26223851164895,1.1669461675292039,2.8157675836106892,0.5896579886705415,2.367841792911376,moving_peaks
43,0.09605540688734415,0.32492367611655326,0.5491122980824374,0.02870047226297001,-0.09864035421417457,4.049685445134626,True,4.148325799348801,shiplcb,0.1056265999795869,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.056140135796092,121.31837864744503,1.1669461675292039,2.821357642963838,0.5896579886705415,2.367841792911376,moving_peaks
44,0.1549130860920257,0.7992644185605979,0.7838143819950656,0.6369663971231067,0.8310880922822841,2.0638741909828724,True,1.2327860987005883,shiplcb,0.0967755000165198,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.1264116892996334,123.44479033674466,1.1669461675292039,2.8055634167441967,0.5896579886705415,2.367841792911376,moving_peaks
45,0.9017996600943878,0.7555234033370557,0.29878446694892125,0.6448665262126427,0.06815535943012523,3.538607376184536,True,3.4704520167544106,shiplcb,0.10000720000243746,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.889344422151792,126.33413475889645,1.1669461675292039,2.807425216864366,0.5896579886705415,2.367841792911376,moving_peaks
46,0.34008236435920547,0.7498444329241765,0.38479370884446573,0.15324335875809325,1.1601669595640183,2.0226246937601307,True,0.8624577341961124,shiplcb,0.09885139999096282,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,1.797332822017899,128.13146758091435,1.1669461675292039,2.7854666865416164,0.5896579886705415,2.367841792911376,moving_peaks
47,0.8764566082257105,0.6904054473036009,0.7446787391543124,0.5595979145034932,-1.3004729872097456,-7.819046341392827,True,-6.518573354183081,shiplcb,0.05863000001409091,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,4.257972768791663,132.389440349706,1.1669461675292039,2.8167966031852343,0.5896579886705415,2.367841792911376,moving_peaks
48,0.7829416177969859,0.44787339637869705,0.5657930406632432,0.06256378239250149,0.38122905632272086,-5.2155609200227895,True,-5.5967899763455105,shiplcb,0.11324900001636706,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.5762707252591963,134.9657110749652,1.1669461675292039,2.8117856473951086,0.5896579886705415,2.367841792911376,moving_peaks
49,0.5550687141384284,0.814603599917806,0.7055455237189695,0.8031521953292047,-0.1569507581882272,8.822794629121915,True,8.979745387310142,shiplcb,0.09148010000353679,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,3.1144505397701443,138.08016161473535,1.1669461675292039,2.8179624819333746,0.5896579886705415,2.367841792911376,moving_peaks
50,0.4960991196561647,0.8813351361127383,0.10830233817094292,0.8757005297821616,0.574179675042461,-9.005026099387187,True,-9.57920577442965,shiplcb,0.12323260001721792,True,11,d77987db-c2d3-4dc5-b481-14e400697530,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7905536140527134,2.3833201065394563,140.4634817212748,1.1669461675292039,2.809269634425496,0.5896579886705415,2.367841792911376,moving_peaks
