iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,0.28180362257344105,0.8913654203826432,0.6011123336801122,0.6586733536551221,0.33696494139774097,6.677600803468024,True,6.3406358620702825,shiplcb,0.09664000000339001,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.620534840184176,51.13441479847062,1.157871574269135,2.8408008221372567,0.622060975336215,2.335438806245702,moving_peaks
19,0.531422441488708,0.21619706499395308,0.15086429423376224,0.18414657885742036,0.2710154976360654,-9.526821280087539,True,-9.797836777723605,shiplcb,0.09108990000095218,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.686484283945852,53.820899082416474,1.157871574269135,2.8326788990745513,0.622060975336215,2.335438806245702,moving_peaks
20,0.3406843204351936,0.17005881864777384,0.47778324535359273,0.9673686969994443,-0.26359927086322454,2.256126776298025,True,2.5197260471612495,shiplcb,0.10342689999379218,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2210990524451417,57.041998134861615,1.157871574269135,2.8520999067430806,0.622060975336215,2.335438806245702,moving_peaks
21,0.7395751466563605,0.31094259068409913,0.3064566682924059,0.7821136862164224,1.5727093776664611,-2.9951588396505855,True,-4.567868217317047,shiplcb,0.0989312999881804,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3847904039154562,58.42678853877707,1.157871574269135,2.782228025656051,0.622060975336215,2.335438806245702,moving_peaks
22,0.9744879794871709,0.6144686070729244,0.2566472505148065,0.4494050093469677,0.20280510527160278,-8.192867631556126,True,-8.395672736827729,shiplcb,0.13538510000216775,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7546946763103146,61.18148321508738,1.157871574269135,2.7809765097766994,0.622060975336215,2.335438806245702,moving_peaks
23,0.15769200187958454,0.4342068942648959,0.8904103702147417,0.20267935773280443,0.8110053753401807,-0.23505294974936408,True,-1.0460583250895448,shiplcb,0.17030620001605712,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.146494406241737,63.32797762132912,1.157871574269135,2.7533903313621355,0.622060975336215,2.335438806245702,moving_peaks
24,0.44173126835025733,0.6322384225527676,0.9482498050383779,0.6294125124551886,0.562690680763808,-2.349832771080697,True,-2.912523451844505,shiplcb,0.17090560001088306,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3948091008181094,65.72278672214723,1.157871574269135,2.738449446756135,0.622060975336215,2.335438806245702,moving_peaks
25,0.44306536086554416,0.6533146577008697,0.2946182502163869,0.09904681247189817,1.7014719613604687,-7.356795221470023,True,-9.058267182830491,shiplcb,0.16675319999922067,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2560278202214485,66.97881454236868,1.157871574269135,2.6791525816947472,0.622060975336215,2.335438806245702,moving_peaks
26,0.8323928176319041,0.4666284499042431,0.9267701067603876,0.18781864729394937,-0.9417642220451267,5.8162929086280855,True,6.758057130673212,shiplcb,0.15001870002015494,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.899264003627044,70.87807854599572,1.157871574269135,2.7260799440767585,0.622060975336215,2.335438806245702,moving_peaks
27,0.013033433299209252,0.5148751479203647,0.7132115058480798,0.9896920100449689,0.198444284541711,-0.2728196659279096,True,-0.47126395046962066,shiplcb,0.1292892999772448,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7590554970402064,73.63713404303593,1.157871574269135,2.7273012608531824,0.622060975336215,2.335438806245702,moving_peaks
28,0.6378199386371745,0.09204781037061738,0.558559646367595,0.3862049951368155,1.7883717087197906,-6.919215634430385,True,-8.707587343150175,shiplcb,0.16127670000423677,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.1691280728621267,74.80626211589805,1.157871574269135,2.6716522184249305,0.622060975336215,2.335438806245702,moving_peaks
29,0.18486041963435007,0.8191356117554114,0.7143498305244541,0.8085003573622934,0.5780725367785993,2.630779461162458,True,2.052706924383859,shiplcb,0.15595380001468584,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.379427244803318,77.18568936070137,1.157871574269135,2.6615754951965993,0.622060975336215,2.335438806245702,moving_peaks
30,0.6102123589439805,0.697642522235245,0.6866432294693385,0.2538350955080835,-0.7726280575089597,3.0959288760237413,True,3.868556933532701,shiplcb,0.16068649999215268,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.730127839090877,80.91581719979226,1.157871574269135,2.697193906659742,0.622060975336215,2.335438806245702,moving_peaks
31,0.5598308080361984,0.8725177982637534,0.36982267680482384,0.16662723139890512,1.340701068178031,0.01703379562450258,True,-1.3236672725535283,shiplcb,0.1636708999867551,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6167987134038864,82.53261591319614,1.157871574269135,2.6623424488127787,0.622060975336215,2.335438806245702,moving_peaks
32,0.02196503443808895,0.07900763383241727,0.4355000596066494,0.01972422670712015,-1.950515774009418,0.67350843477777,True,2.624024208787188,shiplcb,0.18714210001053289,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.908015555591335,87.44063146878747,1.157871574269135,2.7325197333996085,0.622060975336215,2.335438806245702,moving_peaks
33,0.6785507926857272,0.724089584306168,0.9347655078171858,0.7428955626480267,-1.285838693814118,0.4143616385039086,True,1.7002003323180266,shiplcb,0.11951049999333918,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.243338475396035,91.6839699441835,1.157871574269135,2.778302119520712,0.622060975336215,2.335438806245702,moving_peaks
34,0.42671956275840917,0.7765365531354255,0.7587015492737031,0.06558873618956074,-0.010225568247073028,-12.00374713054732,True,-11.993521562300247,shiplcb,0.15908679997664876,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9677253498289904,94.6516952940125,1.157871574269135,2.7838733910003675,0.622060975336215,2.335438806245702,moving_peaks
35,0.02671320628634799,0.19393447548191023,0.948750358457169,0.3808823519880725,-0.746650036097823,-8.744190702771496,True,-7.997540666673673,shiplcb,0.12699260000954382,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.70414981767974,98.35584511169223,1.157871574269135,2.8101670031912067,0.622060975336215,2.335438806245702,moving_peaks
36,0.8178998971007009,0.3645956847306101,0.6498111548082233,0.3732582206634333,1.245075713160113,-0.6176893545649109,True,-1.8627650677250238,shiplcb,0.13326370000140741,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7124240684218044,100.06826918011404,1.157871574269135,2.779674143892057,0.622060975336215,2.335438806245702,moving_peaks
37,0.8210322737007444,0.5154993060671046,0.9447330860926801,0.812280266165649,-0.8199302036559943,-0.15575672441414512,True,0.6641734792418492,shiplcb,0.1919599999964703,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.7774299852379114,103.84569916535196,1.157871574269135,2.8066405179824856,0.622060975336215,2.335438806245702,moving_peaks
38,0.9802119865219173,0.3315094778268327,0.2769961567855893,0.6469442348316211,0.7241066313967972,0.9847714399030143,True,0.2606648085062171,shiplcb,0.22493190001114272,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.23339315018512,106.07909231553708,1.157871574269135,2.7915550609351865,0.622060975336215,2.335438806245702,moving_peaks
39,0.7046327371010603,0.4260250476259998,0.15156052068812187,0.2490687688431391,1.2072047192343804,-2.3349725079744594,True,-3.54217722720884,shiplcb,0.15819429999100976,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7502950623475368,107.82938737788461,1.157871574269135,2.764856086612426,0.622060975336215,2.335438806245702,moving_peaks
40,0.9987611450882692,0.30634406445877416,0.3322703545067981,0.514107318717333,0.12385526141826267,3.1711370697787453,True,3.0472818083604825,shiplcb,0.2127872999990359,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8336445201636544,110.66303189804827,1.157871574269135,2.766575797451207,0.622060975336215,2.335438806245702,moving_peaks
41,0.11639971025543494,0.1506843158693243,0.7931607698280488,0.49190902556061145,0.5747515191361032,0.4661199524704599,True,-0.10863156666564333,shiplcb,0.15702189999865368,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.382748262445814,113.04578016049409,1.157871574269135,2.7572141502559533,0.622060975336215,2.335438806245702,moving_peaks
42,0.21870464326147576,0.9062603769913993,0.2672919370688617,0.6857837932860282,0.14977150918903498,5.88112169130667,True,5.731350182117635,shiplcb,0.15615880000405014,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8077282723928825,115.85350843288697,1.157871574269135,2.75841686744969,0.622060975336215,2.335438806245702,moving_peaks
43,0.6957087123397279,0.09480175565902738,0.07742099444480699,0.7728531870656965,-0.5451727516488086,-6.963089036760866,True,-6.4179162851120575,shiplcb,0.11654059999273159,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.502672533230726,119.35618096611769,1.157871574269135,2.775725138746923,0.622060975336215,2.335438806245702,moving_peaks
44,0.1359142779637137,0.1956274006055082,0.872112147699509,0.5508379737647068,0.9519059380666481,-0.887738533171099,True,-1.839644471237747,shiplcb,0.16636179998749867,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0055938435152694,121.36177480963296,1.157871574269135,2.7582221547643857,0.622060975336215,2.335438806245702,moving_peaks
45,0.8944000720278111,0.8868316708022501,0.7298885924192486,0.08635301861411371,-1.8055124014507065,-13.870305567592888,True,-12.064793166142183,shiplcb,0.12238779998733662,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.7630121830326235,126.12478699266559,1.157871574269135,2.802773044281458,0.622060975336215,2.335438806245702,moving_peaks
46,0.519825284025612,0.2555993282989918,0.16928731475048586,0.43335444545193147,-0.1617087021362176,-3.1527087087333414,True,-2.991000006597124,shiplcb,0.10920169999008067,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.119208483718135,129.24399547638373,1.157871574269135,2.8096520755735592,0.622060975336215,2.335438806245702,moving_peaks
47,0.8037036342771573,0.9446389753936186,0.5101917823797952,0.5079668132269012,-1.1800604943942306,2.6994420246309647,True,3.8795025190251953,shiplcb,0.11920630000531673,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.137560275976147,133.38155575235987,1.157871574269135,2.8379054415395717,0.622060975336215,2.335438806245702,moving_peaks
48,0.8789884878831151,0.5811949334389195,0.8318362540924743,0.4972312956807201,-0.9348198387325761,1.2177260606167761,True,2.1525458993493523,shiplcb,0.13092729999334551,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.8923196203144936,137.27387537267435,1.157871574269135,2.8598724035973824,0.622060975336215,2.335438806245702,moving_peaks
49,0.9706271169772589,0.7061781706640511,0.4543633855614413,0.1619545531403479,0.09186587563328205,-5.890160797683897,True,-5.982026673317179,shiplcb,0.16037910000886768,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.865633905948635,140.139509278623,1.157871574269135,2.85998998527802,0.622060975336215,2.335438806245702,moving_peaks
50,0.9143071442368745,0.05955850226388815,0.05730539994872419,0.017172299275321268,-1.2113738928567745,2.155436902982511,True,3.366810795839285,shiplcb,0.22964909998700023,True,8,181c9943-7c88-4a16-b609-c75529d7078d,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.168873674438692,144.30838295306168,1.157871574269135,2.8861676590612335,0.622060975336215,2.335438806245702,moving_peaks
