run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9c0a1900-869f-41fe-bf73-5d72425dbddd,moving_peaks,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,2.3491828613395564,0.6083169202423608,99.19612302550274,1.983922460510055,51.338544858667476,1.047725405278928,0.8363643772668232,56.323183819854655,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.332248116398786,0.6252516651831312,92.64050280723744,1.8528100561447485,53.38410507413555,1.0894715321252153,0.6252516651831312,53.78845379022171,0.0,0.016934744940770408,-0.016934744940770408,6.555620218265304,0.13111240436530647,-2.045560215468072,-0.04174612684628731,0.21111271208369198,2.5347300296329465
75e244e3-a959-4c06-a862-5c6865c337e8,moving_peaks,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,1.8972973902035908,1.0602023913783265,104.09706737014696,2.081941347402939,60.3840811598683,1.2323281869360878,1.6272517615531294,76.42979614189329,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,2.332248116398786,0.6252516651831312,92.64050280723744,1.8528100561447485,53.38410507413555,1.0894715321252153,0.6252516651831312,53.78845379022171,0.0,-0.43495072619519526,0.43495072619519526,11.45656456290952,0.22913129125819043,6.999976085732754,0.1428566548108725,1.0020000963699982,22.641342351671582
1b5d5ada-21fd-4f82-ae06-bb601d7226ea,moving_peaks,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,1.7286144029920951,1.228885378589822,102.7364728804246,2.0547294576084925,79.91212888574798,1.6308597731785301,1.6161747687868475,92.42266002829187,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.2656635206522195,0.6918362609296977,90.69285992638726,1.8138571985277447,67.81852662955328,1.384051563868434,0.6918362609296977,68.06633895871369,0.0,-0.5370491176601244,0.5370491176601242,12.043612954037343,0.24087225908074772,12.0936022561947,0.24680820931009606,0.9243385078571498,24.356321069578186
235b4d80-b1ed-4b59-8b78-6cb97a99406f,moving_peaks,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,1.9303507137682705,1.027149067813647,135.00650174754355,2.7001300349508712,82.09188684343802,1.6753446294579188,3.266456695127851,117.38893600553979,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,2.2656635206522195,0.6918362609296977,90.69285992638726,1.8138571985277447,67.81852662955328,1.384051563868434,0.6918362609296977,68.06633895871369,0.0,-0.33531280688394904,0.33531280688394927,44.313641821156295,0.8862728364231265,14.273360213884743,0.29129306558948476,2.5746204341981533,49.322597046826104
28a3dede-e013-4dc3-88df-371fe754e2e8,moving_peaks,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,2.121641360491013,0.8358584210909044,108.81919618665212,2.1763839237330425,55.11940948188481,1.1248859077935676,1.1430279554274716,61.923916929757034,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.3391916894642018,0.6183080921177155,101.41327690143284,2.028265538028657,51.91366633156148,1.0594625781951323,0.8119753600112709,53.9127008491939,0.0,-0.21755032897318882,0.21755032897318882,7.405919285219284,0.1481183857043855,3.205743150323329,0.06542332959843522,0.3310525954162007,8.011216080563138
9c05ae54-e5b2-4500-b74f-b608ccd8de8f,moving_peaks,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.4298717376040457,0.5276280439778716,117.48184585471162,2.3496369170942324,66.12092441055245,1.3494066206235193,0.906732170497786,92.71166647300002,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,2.3391916894642018,0.6183080921177155,101.41327690143284,2.028265538028657,51.91366633156148,1.0594625781951323,0.8119753600112709,53.9127008491939,0.0,0.09068004813984398,-0.09068004813984398,16.068568953278785,0.32137137906557545,14.207258078990968,0.289944042428387,0.09475681048651508,38.798965623806126
34f73b77-9986-4675-811b-f5225c57ce27,moving_peaks,value,qnei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,2.459230025018533,0.4982697565633844,98.82054041180596,1.976410808236119,39.69972340661088,0.8101984368696098,0.4982697565633844,46.88007189457021,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.7862422193632503,0.1712575622186669,78.6588211185695,1.5731764223713902,29.023682573861354,0.5923200525277827,0.1712575622186669,29.023682573861354,0.0,-0.3270121943447175,0.3270121943447175,20.16171929323646,0.4032343858647287,10.676040832749525,0.21787838434182705,0.3270121943447175,17.856389320708853
446b61f5-11fa-4a89-8402-f940d0816fdd,moving_peaks,value,qnei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,2.2534113867456878,0.70408839483623,101.7844520278052,2.035689040556104,43.52540145690364,0.8882734991204824,1.7095186476421589,94.52322375149792,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,2.7862422193632503,0.1712575622186669,78.6588211185695,1.5731764223713902,29.023682573861354,0.5923200525277827,0.1712575622186669,29.023682573861354,0.0,-0.5328308326175626,0.532830832617563,23.125630909235696,0.4625126181847137,14.501718883042283,0.2959534465926996,1.538261085423492,65.49954117763657
2b89a89b-7681-4750-9361-906573b77c76,moving_peaks,value,qnei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,2.559168041865697,0.3983317397162205,113.47885478095628,2.269577095619125,65.94825846455869,1.3458828258073203,0.7462874593600519,73.11789193025757,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.6311815634852884,0.3263182180966288,105.84898069467566,2.116979613893513,48.30306547774417,0.9857768464845749,0.3263182180966288,48.35069079807248,0.0,-0.07201352161959163,0.07201352161959168,7.629874086280623,0.15259748172561194,17.64519298681452,0.36010597932274546,0.4199692412634231,24.767201132185093
63a9fe95-f6e8-4eea-8807-0add0ce62d12,moving_peaks,value,qnei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,1.6718570060823237,1.2856427754995938,141.7909639099735,2.83581927819947,88.16745280601062,1.799335771551237,1.294153147490651,101.82455502726398,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,2.6311815634852884,0.3263182180966288,105.84898069467566,2.116979613893513,48.30306547774417,0.9857768464845749,0.3263182180966288,48.35069079807248,0.0,-0.9593245574029647,0.959324557402965,35.94198321529784,0.7188396643059569,39.864387328266446,0.8135589250666622,0.967834929394022,53.473864229191506
