iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,0.19538659323466306,0.1965612220072968,0.8061860970736995,0.42065478592684097,0.3789235808335873,-2.233114274554601,True,-2.6120378553881882,qnei,0.9775270000100136,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.57857620074833,49.413483168211535,1.157871574269135,3.52953451201511,0.3260919802061501,2.6314078013757674,moving_peaks
15,0.3428359063633086,0.0792192287418614,0.5748720994100835,1.0,0.04047145087442819,-1.491523305724457,True,-1.5319947565988852,qnei,0.3283934000064619,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.917028330707489,52.33051149891902,1.157871574269135,3.4887007665946017,0.3260919802061501,2.6314078013757674,moving_peaks
16,0.0,0.7794428857132576,0.06711953162058276,0.7499176483229711,-1.2135720308168598,-9.603369976422627,True,-8.389797945605768,qnei,0.38162200001534075,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.171071812398777,56.5015833113178,1.157871574269135,3.5313489569573626,0.3260919802061501,2.6314078013757674,moving_peaks
17,0.41523932119393575,0.8557068162597541,0.45642730181317326,0.9449836150391461,0.7939244561690683,-2.1410700800264615,True,-2.93499453619553,qnei,0.3794406999950297,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.163575325412849,58.66515863673065,1.157871574269135,3.450891684513568,0.3260919802061501,2.6314078013757674,moving_peaks
18,0.0,0.1644094573999002,0.9773369153050588,0.6141786977479694,-0.47733817722436467,-2.477051555829567,True,-1.9997133786052026,qnei,0.5298492999863811,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.434837958806282,62.099996595536936,1.157871574269135,3.4499998108631633,0.3260919802061501,2.6314078013757674,moving_peaks
19,0.42360113634741425,0.9576458241890119,0.6729467938559197,0.815843126720031,0.2342521191021017,1.887119421487716,True,1.6528673023856144,qnei,0.545323800004553,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7232476624798156,64.82324425801676,1.157871574269135,3.4117496977903556,0.3260919802061501,2.6314078013757674,moving_peaks
20,0.043805769623664406,0.9767770859110957,0.016844553141904528,0.888178692316857,-0.9405926251735687,10.914064437234552,True,11.854657062408121,qnei,0.5174343000398949,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.898092406755486,68.72133666477224,1.157871574269135,3.4360668332386117,-0.9405926251735687,3.898092406755486,moving_peaks
21,0.0,1.0,0.0,1.0,-1.408845969611206,0.48908277576147463,True,1.8979287453726805,qnei,0.4858290000120178,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.366345751193123,73.08768241596536,1.157871574269135,3.4803658293316837,-0.9405926251735687,3.898092406755486,moving_peaks
22,0.0,0.9973227016571348,0.0,0.8628162662286712,-1.2404486424776016,5.533718233247004,True,6.774166875724606,qnei,0.9288135999813676,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.197948424059518,77.28563084002488,1.157871574269135,3.512983220001131,-0.9405926251735687,3.898092406755486,moving_peaks
23,0.0,0.955380298230404,0.0,0.8729781054229856,-1.1475614546094894,-8.9426656926713,True,-7.7951042380618105,qnei,0.46477099996991456,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.105061236191407,81.39069207621628,1.157871574269135,3.538725742444186,-0.9405926251735687,3.898092406755486,moving_peaks
24,0.23978513700740048,0.9854840378454506,0.2143855890176774,0.8963219989263691,0.6268799359081113,0.0007012574816599448,True,-0.6261786784264514,qnei,0.6821613000356592,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.330619845673806,83.72131192189009,1.157871574269135,3.4883879967454203,-0.9405926251735687,3.898092406755486,moving_peaks
25,0.0,0.9887400124834604,0.0,0.7464000770098916,-2.0636995353792695,-2.465455193122497,True,-0.4017556577432275,qnei,0.886071200016886,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.021199316961187,88.74251123885128,1.157871574269135,3.549700449554051,-0.9405926251735687,3.898092406755486,moving_peaks
26,1.0,0.5281210555017044,1.0,1.0,-2.0082140151415886,-0.7871371238853342,True,1.2210768912562544,qnei,0.4217776999576017,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.965713796723506,93.70822503557478,1.157871574269135,3.6041625013682608,-0.9405926251735687,3.898092406755486,moving_peaks
27,0.0,0.26670512650264483,0.0,0.0,-2.507199544262044,-6.517334459018867,True,-4.010134914756824,qnei,0.45099730003857985,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.464699325843961,99.17292436141875,1.157871574269135,3.673071272645139,-0.9405926251735687,3.898092406755486,moving_peaks
28,0.9389202169689707,0.5746208669694752,1.0,0.02927740468321588,-2.0015853880956995,-5.187588326684166,True,-3.1860029385884663,qnei,0.47426059999270365,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.959085169677617,104.13200953109637,1.157871574269135,3.719000340396299,-0.9405926251735687,3.898092406755486,moving_peaks
29,0.17334251656555677,0.18486380755446574,0.8258336353258828,0.42256515632100183,0.21842494454446418,0.10511318320275012,True,-0.11331176134171406,qnei,0.5165461999713443,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.739074837037453,106.87108436813382,1.157871574269135,3.685209805797718,-0.9405926251735687,3.898092406755486,moving_peaks
30,0.0,0.389579432274819,0.9123944531471269,0.7165885318262968,-0.5092010360318294,4.486529447826628,True,4.995730483858457,qnei,0.5515524999937043,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.466700817613747,110.33778518574756,1.157871574269135,3.677926172858252,-0.9405926251735687,3.898092406755486,moving_peaks
31,0.0,0.41111850959073304,0.0,0.7965609654394419,-2.0029559328355404,-3.2526479396359713,True,-1.249692006800431,qnei,0.49216329999035224,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.960455714417458,115.29824090016503,1.157871574269135,3.7192980935537103,-0.9405926251735687,3.898092406755486,moving_peaks
32,0.9877099835325267,0.28247886538945877,1.0,1.0,-1.3240463148322401,-2.3568866795835066,True,-1.0328403647512665,qnei,0.448363600007724,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.281546096414157,119.57978699657919,1.157871574269135,3.7368683436430996,-0.9405926251735687,3.898092406755486,moving_peaks
33,0.0,0.49902011143319314,1.0,1.0,-0.30463711623475814,-2.748983269684346,True,-2.4443461534495876,qnei,0.4020114000304602,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2621368978166756,122.84192389439586,1.157871574269135,3.72248254225442,-0.9405926251735687,3.898092406755486,moving_peaks
34,1.5119177939015143e-16,0.3896717166970447,0.9124683253794338,0.6021151342152787,0.672258926828986,-7.396553919698121,True,-8.068812846527107,qnei,0.40324439998948947,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2852408547529315,125.12716474914879,1.157871574269135,3.680210727916141,-0.9405926251735687,3.898092406755486,moving_peaks
35,1.0,0.0,0.0,1.0,-1.954075519353437,7.531040189633555,True,9.485115708986992,qnei,0.29265230003511533,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.911575300935354,130.03874005008413,1.157871574269135,3.7153925728595465,-0.9405926251735687,3.898092406755486,moving_peaks
36,1.0,1.0,0.0,1.0,-1.2906961506923493,10.994881642800301,True,12.285577793492651,qnei,0.284343000035733,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.248195932274267,134.2869359823584,1.157871574269135,3.730192666176622,-1.2906961506923493,4.248195932274267,moving_peaks
37,1.0,1.0,0.3168754446209492,1.0,-1.0903834518644107,-5.770480112298194,True,-4.680096660433783,qnei,0.307762400014326,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.047883233446328,138.3348192158047,1.157871574269135,3.7387788977244516,-1.2906961506923493,4.248195932274267,moving_peaks
38,0.0,1.0,0.554843820289362,0.0,0.18468007294724698,-9.841763148047912,True,-10.026443220995159,qnei,0.39332590001868084,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.77281970863467,141.10763892443939,1.157871574269135,3.7133589190641945,-1.2906961506923493,4.248195932274267,moving_peaks
39,1.0,0.0,0.0,0.643811842276871,-1.395167798421105,6.426592097141276,True,7.821759895562381,qnei,0.3344076999928802,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.352667580003022,145.4603065044424,1.157871574269135,3.7297514488318564,-1.2906961506923493,4.248195932274267,moving_peaks
40,0.5697918301214885,0.0,0.0,1.0,-2.0384638209384067,-0.8064639657359354,True,1.2319998552024714,qnei,0.3089962999802083,False,0.75,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.995963602520324,150.45627010696273,1.157871574269135,3.7614067526740684,-1.2906961506923493,4.248195932274267,moving_peaks
41,1.0,0.0,0.0,0.0,-1.954075519353437,1.5428766170688644,True,3.4969521364223013,qnei,0.31222159997560084,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.911575300935354,155.36784540789807,1.157871574269135,3.789459644095075,-1.2906961506923493,4.248195932274267,moving_peaks
42,1.0,1.0,0.0,0.35486409811074615,-1.9863420743111753,-3.067939232837282,True,-1.0815971585261066,qnei,0.27395900001283735,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.943841855893092,160.31168726379116,1.157871574269135,3.8169449348521702,-1.2906961506923493,4.248195932274267,moving_peaks
43,1.0,0.45877181741612194,0.0,1.0,-1.0803099137996104,-4.101770688062549,True,-3.021460774262939,qnei,0.31859489995986223,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.037809695381528,164.34949695917268,1.157871574269135,3.822081324631923,-1.2906961506923493,4.248195932274267,moving_peaks
44,1.0,0.0,1.0,0.5963134611433474,-1.551684405992063,-5.2668370189846,True,-3.7151526129925374,qnei,0.39226990001043305,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.509184187573981,168.85868114674668,1.157871574269135,3.8376972987896973,-1.2906961506923493,4.248195932274267,moving_peaks
45,0.0,0.0,1.0,1.0,-1.9572170301732452,-4.2710730315835335,True,-2.3138560014102882,qnei,0.36332720000064,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.914716811755163,173.77339795850185,1.157871574269135,3.8616310657444854,-1.2906961506923493,4.248195932274267,moving_peaks
46,0.0,0.0,0.0,0.4027412653001459,-3.6383966304420805,-6.205106916691481,True,-2.5667102862494002,qnei,0.5387862999923527,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,6.595896412023998,180.36929437052584,1.157871574269135,3.9210716167505617,-1.2906961506923493,4.248195932274267,moving_peaks
47,0.6270480053886106,1.0,0.0,1.0,-0.029062114674549114,0.7878403752639049,True,0.816902489938454,qnei,0.4215595999849029,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9865618962564664,183.3558562667823,1.157871574269135,3.901188431208134,-1.2906961506923493,4.248195932274267,moving_peaks
48,1.0,0.0,1.0,0.04958323797465458,-2.1036502039066716,-3.315504613254408,True,-1.2118544093477364,qnei,0.3645408999873325,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.061149985488589,188.41700625227088,1.157871574269135,3.92535429692231,-1.2906961506923493,4.248195932274267,moving_peaks
49,1.0,0.16529246978188952,0.0,0.5143303163911533,-0.9496358268197921,-2.4268599654158893,True,-1.4772241385960974,qnei,0.4676642999984324,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9071356084017093,192.3241418606726,1.157871574269135,3.924982486952502,-1.2906961506923493,4.248195932274267,moving_peaks
50,1.0,0.0,0.44222721932296377,1.0,-1.1104356513706328,1.988027646672486,True,3.098463298043119,qnei,0.3359893000451848,False,2.0,8,da1e9307-bcc2-4025-9961-56dafa4c1aa1,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.067935432952551,196.39207729362514,1.157871574269135,3.9278415458725027,-1.2906961506923493,4.248195932274267,moving_peaks
