iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,1.0,0.0,1.0,1.0,-1.6378417652245416,3.3875297898695598,True,5.025371555094101,qnei,0.2525467000086792,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.595341546806459,101.93330221558068,2.3754062398245077,4.633331918890031,-1.7533142604314562,4.710814042013373,moving_peaks
23,0.0,0.0,1.0,0.7850565841848436,-1.5727980945133566,-4.967839983866914,True,-3.395041889353557,qnei,0.3175337999709882,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.530297876095274,106.46360009167596,2.3754062398245077,4.628852177898954,-1.7533142604314562,4.710814042013373,moving_peaks
24,1.0,1.0,0.0,1.0,-1.2906961506923493,-1.660676346069676,True,-0.36998019537732674,qnei,0.22479160001967102,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.248195932274267,110.71179602395023,2.3754062398245077,4.612991500997926,-1.7533142604314562,4.710814042013373,moving_peaks
25,0.0,1.0,1.0,1.0,-1.771802671276808,5.746764024180491,True,7.518566695457299,qnei,0.2321778999757953,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.729302452858725,115.44109847680895,2.3754062398245077,4.617643939072358,-1.7533142604314562,4.710814042013373,moving_peaks
26,0.0,0.5117421787664772,1.0,1.0,-0.31439659512486984,3.3959631185766535,True,3.710359713701523,qnei,0.2507659000111744,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.271896376706787,118.71299485351574,2.3754062398245077,4.565884417442913,-1.7533142604314562,4.710814042013373,moving_peaks
27,0.0,1.0,1.0,0.6049547305689998,-1.576503784149499,-0.5520428349323196,True,1.0244609492171795,qnei,0.29236299998592585,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.534003565731417,123.24699841924715,2.3754062398245077,4.5647036451573015,-1.7533142604314562,4.710814042013373,moving_peaks
28,1.0,1.0,1.0,0.0,-3.9354156360318773,-2.8939679175614215,True,1.0414477184704558,qnei,0.2161455000168644,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.892915417613795,130.13991383686096,2.3754062398245077,4.647854065602177,-1.7533142604314562,4.710814042013373,moving_peaks
29,0.0,0.02774953740506404,0.0,0.0,-3.776274379344437,-11.594733138875823,True,-7.818458759531385,qnei,0.1923014000058174,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.733774160926354,136.8736879977873,2.3754062398245077,4.7197823447512866,-1.7533142604314562,4.710814042013373,moving_peaks
30,0.0,0.44152265080624487,0.0,1.0,-1.753900352931014,-8.09468191925752,True,-6.3407815663265055,qnei,0.2505267999949865,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.711400134512932,141.58508813230023,2.3754062398245077,4.719502937743341,-1.7533142604314562,4.710814042013373,moving_peaks
31,1.0,1.0,0.0,0.0,-1.2906961506923509,-3.391547592095862,True,-2.1008514414035115,qnei,0.312771100027021,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.248195932274268,145.83328406457449,2.3754062398245077,4.7042994859540155,-1.7533142604314562,4.710814042013373,moving_peaks
32,1.0,0.3175703601059118,1.0,1.0,-1.437046092515889,0.4392008575148185,True,1.8762469500307075,qnei,0.3737934000091627,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.3945458740978065,150.2278299386723,2.3754062398245077,4.694619685583509,-1.7533142604314562,4.710814042013373,moving_peaks
33,1.0,0.4524139483361156,1.0,0.554762576990871,-1.6256756326749917,9.296734729243553,True,10.922410361918544,qnei,0.22790330002317205,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.5831754142569086,154.81100535292921,2.3754062398245077,4.6912425864524,-1.6256756326749917,4.5831754142569086,moving_peaks
34,0.0,0.592540879651586,1.0,0.2006850073205794,-0.6229216277817393,-5.245514065232098,True,-4.622592437450359,qnei,0.32554829999571666,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5804214093636566,158.39142676229287,2.3754062398245077,4.6585713753615545,-1.6256756326749917,4.5831754142569086,moving_peaks
35,0.0,0.2983108107653987,1.0,1.0,-0.5720593595763281,2.1008433855059128,True,2.672902745082241,qnei,0.37363300001015887,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.5295591411582454,161.9209859034511,2.3754062398245077,4.626313882955746,-1.6256756326749917,4.5831754142569086,moving_peaks
36,1.0,0.5829986868996558,1.0,1.0,-2.226510307711146,3.543766394347825,True,5.770276702058971,qnei,0.34604730003047734,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.184010089293063,167.10499599274416,2.3754062398245077,4.641805444242894,-1.6256756326749917,4.5831754142569086,moving_peaks
37,0.0,0.5744964629606848,1.0,0.7222264286596553,-0.5497817144065137,0.8639599028707067,True,1.4137416172772204,qnei,0.398215799999889,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.507281495988431,170.6122774887326,2.3754062398245077,4.61114263483061,-1.6256756326749917,4.5831754142569086,moving_peaks
38,1.0,0.5170482338550343,1.0,0.7610490004400765,-1.6969270540062422,-5.194567020619301,True,-3.497639966613059,qnei,0.33130409999284893,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.6544268355881595,175.26670432432076,2.3754062398245077,4.612281692745283,-1.6256756326749917,4.5831754142569086,moving_peaks
39,1.0,1.0,0.36957611819017755,0.4907283305665548,-1.4305944748674362,-3.2114471466136276,True,-1.7808526717461914,qnei,0.2676791999838315,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.388094256449353,179.65479858077012,2.3754062398245077,4.606533296942824,-1.6256756326749917,4.5831754142569086,moving_peaks
40,1.0,0.0,1.0,0.5513849223724941,-1.483340341276758,-0.47605033669740626,True,1.0072900045793518,qnei,0.28766520001227036,False,0.75,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.440840122858676,184.0956387036288,2.3754062398245077,4.60239096759072,-1.6256756326749917,4.5831754142569086,moving_peaks
41,1.0,0.0,0.48215008420982713,1.0,-1.185405427698569,-3.7494418957239235,True,-2.5640364680253542,qnei,0.23370159999467432,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.142905209280486,188.23854391290928,2.3754062398245077,4.591183997875836,-1.6256756326749917,4.5831754142569086,moving_peaks
42,0.0,1.0,0.5994168829825763,0.5905949647189915,-0.8506528318407017,-2.651759032999355,True,-1.8011062011586532,qnei,0.30453389999456704,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.808152613422619,192.04669652633189,2.3754062398245077,4.5725403934840925,-1.6256756326749917,4.5831754142569086,moving_peaks
43,1.0,1.0,0.7341920228510003,1.0,-2.587549284190896,-0.8826433231142818,True,1.704905961076614,qnei,0.2778649000101723,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,5.5450490657728135,197.5917455921047,2.3754062398245077,4.595156874234993,-1.6256756326749917,4.5831754142569086,moving_peaks
44,1.0,1.0,1.0,0.7194096040013381,-3.970796748398787,-3.4219779622852426,True,0.5488187861135443,qnei,0.3444656999781728,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,6.928296529980704,204.5200421220854,2.3754062398245077,4.648182775501941,-1.6256756326749917,4.5831754142569086,moving_peaks
45,0.0,0.6141788728866497,0.5048205420093917,1.0,0.5212899106701521,0.9661015570718362,True,0.44481164640168414,qnei,0.3343411000096239,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,2.436209870911765,206.95625199299718,2.3754062398245077,4.599027822066604,-1.6256756326749917,4.5831754142569086,moving_peaks
46,1.0,0.44659350348532995,0.541555938357924,1.0,-0.2674637485388179,-2.105535552389053,True,-1.838071803850235,qnei,0.2912625999888405,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.224963530120735,210.1812155231179,2.3754062398245077,4.569156859198215,-1.6256756326749917,4.5831754142569086,moving_peaks
47,0.48100397553714097,0.459494420712987,1.0,1.0,-0.1177637421472473,-7.0248579877503206,True,-6.907094245603073,qnei,0.2641903000185266,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.0752635237291646,213.2564790468471,2.3754062398245077,4.537371894613768,-1.6256756326749917,4.5831754142569086,moving_peaks
48,1.0,0.0,0.7107888859319638,0.0,-1.0162255563791498,5.919471056832563,True,6.935696613211713,qnei,0.29222880001179874,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,3.973725337961067,217.23020438480816,2.3754062398245077,4.525629258016837,-1.6256756326749917,4.5831754142569086,moving_peaks
49,1.0,0.0,1.0,0.0,-1.6378417652245425,-6.100105148046443,True,-4.4622633828219005,qnei,0.3670237000333145,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.59534154680646,221.8255459316146,2.3754062398245077,4.5270519577880535,-1.6256756326749917,4.5831754142569086,moving_peaks
50,0.0,0.0,0.5657398373112281,1.0,-1.91281380730813,4.315399745807417,True,6.2282135531155465,qnei,0.22363650001352653,False,2.0,9,433390b2-3647-4d66-a160-baae18433bf5,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,0.5820935417574096,4.870313588890047,226.69585952050465,2.3754062398245077,4.533917190410093,-1.6256756326749917,4.5831754142569086,moving_peaks
