iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6501165021293671,0.26109869785041717,0.5532646401648801,0.453112737263336,1.159305282491176,1.3651496675953259,True,0.20584438510414982,logei,0.424455999978818,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7981944990907412,26.529625038440823,1.157871574269135,2.411784094403711,1.4359951407315956,1.5215046408503217,moving_peaks
12,0.6545076195047823,0.4183422488535886,0.3154586124940886,0.38971842146470315,1.3762677237011,2.6252889887459716,True,1.2490212650448715,logei,0.7244011000148021,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5812320578808172,28.11085709632164,1.157871574269135,2.34257142469347,1.3762677237011,1.5812320578808172,moving_peaks
13,0.7744789863372413,0.45155334457386376,0.3270704745833463,0.5312950686019572,1.9058618009106463,1.4205128660876225,True,-0.48534893482302377,logei,0.5973619999713264,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.051637980671271,29.16249507699291,1.051637980671271,2.243268852076378,1.3762677237011,1.5812320578808172,moving_peaks
14,0.8756995984326899,1.0,0.05301683909628653,0.3937652308082377,-0.839772679783159,0.19601043874418178,True,1.0357831185273407,logei,0.6896880999556743,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,3.7972724613650763,32.95976753835799,1.051637980671271,2.3542691098827135,1.3762677237011,1.5812320578808172,moving_peaks
15,0.8736250764833515,0.43746458926728393,0.2377683009310355,0.4016681827005009,1.2964761856901152,1.3726229187216115,True,0.07614673303149622,logei,0.6065688999951817,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.661023595891802,34.62079113424979,1.051637980671271,2.3080527422833197,1.3762677237011,1.5812320578808172,moving_peaks
16,0.7387598338023085,0.5922301696503881,0.45565989115579664,0.3498772752059384,0.8317243298784831,1.9813610012068075,True,1.1496366713283244,logei,0.4148311999742873,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,2.125775451703434,36.746566585953225,1.051637980671271,2.2966604116220766,1.3762677237011,1.5812320578808172,moving_peaks
17,0.6872602897415023,0.4217645791121301,0.3970433242014753,0.30504330904468147,1.1524155569947439,0.6986390829040632,True,-0.45377647409068067,logei,0.38824709999607876,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.8050842245871734,38.5516508105404,1.051637980671271,2.267744165325906,1.3762677237011,1.5812320578808172,moving_peaks
18,0.5198384843898528,0.11871522193131859,0.4565225317226864,0.38553064967415773,1.1466766725589772,1.5852067588308676,True,0.4385300862718904,logei,0.6113868000102229,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.81082310902294,40.36247391956334,1.051637980671271,2.2423596621979636,1.3762677237011,1.5812320578808172,moving_peaks
19,0.7343945110038882,0.3571914526710427,0.4665188756302478,0.3904038131813068,1.427337780633078,3.166527587687983,True,1.739189807054905,logei,0.631860300025437,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.5301620009488393,41.892635920512184,1.051637980671271,2.204875574763799,1.427337780633078,1.5301620009488393,moving_peaks
20,0.7458605596215739,0.9174023909595623,0.5140961047351992,0.3995720648978361,-0.5750119708694337,0.3284754989040317,True,0.9034874697734654,logei,0.7228776999982074,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,3.532511752451351,45.42514767296353,1.051637980671271,2.2712573836481766,1.427337780633078,1.5301620009488393,moving_peaks
21,0.7037523229694728,0.3521614669765653,0.5175576199299231,0.3809540365998951,1.3377013802283353,0.46468262738295807,True,-0.8730187528453772,logei,0.7713699999731034,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.619798401353582,47.04494607431712,1.051637980671271,2.240235527348434,1.427337780633078,1.5301620009488393,moving_peaks
22,0.6188889647721085,0.3309801268092515,0.1744990931201034,0.428139636666325,0.40252491740054613,-1.0111686445866683,True,-1.4136935619872144,logei,0.37068970000837,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,2.554974864181371,49.599920938498485,1.051637980671271,2.25454186084084,1.427337780633078,1.5301620009488393,moving_peaks
23,0.8953906399166017,0.35865055698118287,0.4633190742879269,0.4578930346113001,1.334944247920773,-0.2644760966997064,True,-1.5994203446204793,logei,0.8022739000152797,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.6225555336611444,51.22247647215963,1.051637980671271,2.227064194441723,1.427337780633078,1.5301620009488393,moving_peaks
24,0.7713610337216514,0.0846846262742227,0.46471381821833674,0.26444467073981176,1.6540895668284976,2.200266042156958,True,0.5461764753284604,logei,0.32878969999728724,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.3034102147534197,52.52588668691305,1.051637980671271,2.18857861195471,1.427337780633078,1.5301620009488393,moving_peaks
25,0.7428088402613446,0.17477603230436903,0.399395609865046,0.4021298045050932,1.1340173534516576,-0.18929402115129945,True,-1.323311374602957,logei,0.5924298000172712,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.8234824281302597,54.34936911504331,1.051637980671271,2.1739747646017324,1.427337780633078,1.5301620009488393,moving_peaks
26,0.5129491486172423,0.2311515260990497,0.7061080713871606,0.30602533889970734,0.9863850006620172,2.6147906291558733,True,1.6284056284938562,logei,0.3246783000067808,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.9711147809199001,56.32048389596321,1.051637980671271,2.1661724575370465,1.427337780633078,1.5301620009488393,moving_peaks
27,0.496214502121323,0.2142344371217656,0.7281943640005353,0.23159479043810546,1.7285869458152792,0.7355215294008549,True,-0.9930654164144243,logei,0.3409632999682799,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.9058618009106463,1.2289128357666381,57.54939673172984,1.051637980671271,2.1314591382122163,1.427337780633078,1.5301620009488393,moving_peaks
28,0.46841944056363316,0.1748673377286958,0.7359989662547777,0.430114287242136,2.3651923819118514,2.3900477905639943,True,0.024855408652142863,logei,0.31971000001067296,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,0.5923073996700658,58.141704131399905,0.5923073996700658,2.0764894332642823,1.427337780633078,1.5301620009488393,moving_peaks
29,0.4470232747583424,0.06415790282795977,0.7790162082138249,0.45965079111393137,1.612751970231972,1.3503531432585512,True,-0.26239882697342076,logei,0.31524679996073246,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.3447478113499454,59.48645194274985,0.5923073996700658,2.051256963543098,1.427337780633078,1.5301620009488393,moving_peaks
30,0.4799438813774064,0.34557295455325726,0.6804477702882186,0.39334655288488574,1.6389603063406983,0.7755908073349069,True,-0.8633694990057914,logei,0.35496149997925386,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.318539475241219,60.80499141799107,0.5923073996700658,2.026833047266369,1.427337780633078,1.5301620009488393,moving_peaks
31,0.5183863913847778,0.0,0.7179840665925021,0.3902979698014879,1.3811585653223837,0.947757835177467,True,-0.43340073014491665,logei,0.3477745999698527,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.5763412162595336,62.381332634250604,0.5923073996700658,2.0123010527177616,1.427337780633078,1.5301620009488393,moving_peaks
32,0.5693590364642611,0.3715981490035693,0.6257318445792777,0.32856443820727915,1.4120427051196491,2.3711923273015083,True,0.9591496221818592,logei,0.34703070000978187,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.5454570764622682,63.926789710712875,0.5923073996700658,1.9977121784597773,1.427337780633078,1.5301620009488393,moving_peaks
33,0.6032977905553758,0.40441572493792566,0.5910687488280757,0.2737060441423953,1.1291386331999018,2.3341999045351205,True,1.2050612713352187,logei,0.34973090002313256,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.8283611483820155,65.7551508590949,0.5923073996700658,1.9925803290634818,1.427337780633078,1.5301620009488393,moving_peaks
34,0.6537347803180266,0.42623541687295113,0.549704666072196,0.20280356521039905,1.0019792568742167,2.2969659739462753,True,1.2949867170720586,logei,0.32863579998956993,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.9555205247077005,67.71067138380259,0.5923073996700658,1.9914903348177233,1.427337780633078,1.5301620009488393,moving_peaks
35,0.6847901879985673,0.4412169288796916,0.5241324106122977,0.14461089221886692,0.8137868529155743,0.8278463769717013,True,0.014059524056126982,logei,0.3176254999707453,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,2.1437129286663428,69.85438431246894,0.5923073996700658,1.9958395517848269,1.427337780633078,1.5301620009488393,moving_peaks
36,0.5303457094963931,0.42661791921548464,0.6307963138344957,0.34390862271745903,1.0332823853723776,0.03611558681434901,True,-0.9971667985580286,logei,0.3401630999869667,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.9242173962095397,71.77860170867848,0.5923073996700658,1.9938500474632912,1.427337780633078,1.5301620009488393,moving_peaks
37,0.6402500904491216,0.16948168522518894,0.6250651328467912,0.26428990479157893,1.2802265399497437,1.0308966954961125,True,-0.24932984445363116,logei,0.34429959999397397,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.6772732416321736,73.45587495031066,0.5923073996700658,1.9852939175759636,1.427337780633078,1.5301620009488393,moving_peaks
38,0.3624776743468404,0.20477235256347584,0.9814047358779978,0.5435169217157187,1.1423645939371652,2.2592372778042806,True,1.1168726838671155,logei,0.38810519996332005,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.8151351876447521,75.27101013795541,0.5923073996700658,1.9808160562619845,1.427337780633078,1.5301620009488393,moving_peaks
39,0.3971563649359994,0.24929405755787343,1.0,0.5382503680301821,1.2267993712605842,2.6029674177551705,True,1.3761680464945862,logei,0.4102680000360124,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.730700410321333,77.00171054827675,0.5923073996700658,1.9744028345711986,1.427337780633078,1.5301620009488393,moving_peaks
40,0.39806125720882496,0.26690505153720284,1.0,0.593076567841908,0.5574317450290224,1.2109649380378849,True,0.6535331930088625,logei,0.310820699960459,False,0.75,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,2.400068036552895,79.40177858482964,0.5923073996700658,1.985044464620741,1.427337780633078,1.5301620009488393,moving_peaks
41,0.43489300019642646,0.3092138832669522,1.0,0.4545928256722963,1.1893155850952222,-0.03028798972532476,True,-1.219603574820547,logei,0.34102160000475124,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.7681841964866951,81.16996278131634,0.5923073996700658,1.9797551897882035,1.427337780633078,1.5301620009488393,moving_peaks
42,0.2795747366725158,0.0,0.8912337729604544,0.6768635662722798,-0.08988782879124385,-1.2325891356562537,True,-1.1427013068650098,logei,0.3070200000074692,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,3.047387610373161,84.21735039168951,0.5923073996700658,2.005175009325941,1.427337780633078,1.5301620009488393,moving_peaks
43,0.5334222156668,0.3590339881769643,0.7153802063247552,0.39046705263076553,1.7304470496126967,2.3015580802363687,True,0.571111030623672,logei,0.36244579998310655,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.2270527319692206,85.44440312365873,0.5923073996700658,1.9870791424106682,1.427337780633078,1.5301620009488393,moving_peaks
44,0.5198210696451587,0.3813311081524,0.7282930600777464,0.4000307424504031,1.6208727906182996,1.5033205145624635,True,-0.11755227605583607,logei,0.31882069999119267,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.3366269909636177,86.78103011462235,0.5923073996700658,1.97229613896869,1.427337780633078,1.5301620009488393,moving_peaks
45,0.5336259314011235,0.3497127190326174,0.7105156428031222,0.3942718495555855,1.8269330542138593,2.0530210366225004,True,0.22608798240864103,logei,0.3877624999731779,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.130566727368058,87.91159684199042,0.5923073996700658,1.9535910409331203,1.427337780633078,1.5301620009488393,moving_peaks
46,0.5294763642000778,0.3435738499468835,0.708295300788218,0.4007763037048186,1.9089760727563094,1.852029386263649,True,-0.05694668649266044,logei,0.3540627000038512,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.0485237088256079,88.96012055081603,0.5923073996700658,1.9339156641481745,1.427337780633078,1.5301620009488393,moving_peaks
47,0.47150895134762844,0.1974268446709119,0.8007861224079283,0.5046697627266221,1.9846765688039285,1.1233724343033806,True,-0.8613041345005479,logei,0.3814822999993339,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,0.9728232127779888,89.93294376359401,0.5923073996700658,1.9134668885871067,1.427337780633078,1.5301620009488393,moving_peaks
48,0.5531503890993353,0.34631736856783824,0.6783874643791162,0.3766840945235989,1.7894856204021476,1.2173651358317783,True,-0.5721204845703693,logei,0.4554766999790445,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.1680141611797696,91.10095792477378,0.5923073996700658,1.897936623432787,1.427337780633078,1.5301620009488393,moving_peaks
49,0.5771139115217613,0.32786161732208063,0.6545956299554144,0.3619465954894508,1.8922496907327113,0.9975480548591962,True,-0.8947016358735151,logei,0.3811359999817796,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.065250090849206,92.16620801562298,0.5923073996700658,1.8809430207269997,1.427337780633078,1.5301620009488393,moving_peaks
50,0.8270934262993687,0.5097020261261098,0.36855359323780035,0.20511931512340806,1.6021077231488692,3.190168138909886,True,1.588060415761017,logei,0.43034640001133084,False,2.0,8,82535af4-d00f-4d22-afa3-95ac2e1527f6,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,2.3651923819118514,1.355392058433048,93.52160007405604,0.5923073996700658,1.8704320014811209,1.6021077231488692,1.355392058433048,moving_peaks
