iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.10763648205625405,0.43584586419744753,0.6881935543159351,0.0,0.8724104020094966,-12.414174293522118,True,-13.286584695531614,logei,0.31745289999525994,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.0850893795724206,28.868490363636376,1.5689528947264342,2.624408214876034,0.8165053715840291,2.140994409997888,moving_peaks
12,0.1345359636664304,0.5052800176502914,0.9100368473038569,0.039206831560377305,0.6830425227731284,4.103294319909621,True,3.4202517971364923,logei,1.2559205000288785,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.274457258808789,31.142947622445163,1.5689528947264342,2.5952456352037636,0.8165053715840291,2.140994409997888,moving_peaks
13,0.13753852016568963,0.5258500142671926,0.5021735875507503,0.03711110544829563,0.36095973398121134,7.434745564973573,True,7.073785830992362,logei,0.4297604999737814,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.596540047600706,33.73948767004587,1.5689528947264342,2.595345205388144,0.8165053715840291,2.140994409997888,moving_peaks
14,0.10417392003874777,0.6139142907354561,0.5843986365470591,0.04190926254237601,0.659503660207214,6.120172535391457,True,5.4606688751842425,logei,0.8261731999809854,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.2979961213747035,36.03748379142057,1.5689528947264342,2.574105985101469,0.8165053715840291,2.140994409997888,moving_peaks
15,0.3791624258618969,0.4324600074605384,0.5798010741566417,0.03217845168632529,0.36557247007316857,-2.2080161571774966,True,-2.573588627250665,logei,0.7186362000065856,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.5919273115087487,38.62941110292932,1.5689528947264342,2.5752940735286214,0.8165053715840291,2.140994409997888,moving_peaks
16,0.13772397949992268,0.46826076901621516,0.6641417769877399,0.03345908206181689,1.133353955759743,-3.1620281520629314,True,-4.295382107822674,logei,1.1451588000054471,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,1.8241458258221743,40.45355692875149,1.5689528947264342,2.528347308046968,0.8165053715840291,2.140994409997888,moving_peaks
17,0.05509827399763283,0.5166466899375509,0.6143588196590883,0.0,0.2636708440880236,-2.7170447014381756,True,-2.9807155455261993,logei,0.36747150000883266,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.6938289374938935,43.14738586624538,1.5689528947264342,2.538081521543846,0.8165053715840291,2.140994409997888,moving_peaks
18,0.13413802065128447,0.5126524927677694,0.6412541925351378,0.0,0.7942243351424129,-7.243886405730775,True,-8.038110740873188,logei,0.43781219999073073,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.1632754464395045,45.310661312684886,1.5689528947264342,2.517258961815827,0.8165053715840291,2.140994409997888,moving_peaks
19,0.0,0.8410828111177707,0.37707381300130566,0.0493078234572925,0.41911256579542566,3.500814062495344,True,3.0817014966999183,logei,0.3432812999817543,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.5383872157864915,47.84904852847138,1.5689528947264342,2.518370975182704,0.8165053715840291,2.140994409997888,moving_peaks
20,0.16082084661290444,0.3244910117280128,0.5951837728682475,0.030436083819489965,0.25219362418718305,-11.30568719175836,True,-11.557880815945543,logei,0.6831363000092097,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.7053061573947343,50.554354685866116,1.5689528947264342,2.5277177342933057,0.8165053715840291,2.140994409997888,moving_peaks
21,0.11949745681021677,0.5298951932081917,0.5955062708009885,0.04190032309368577,0.8627541512177351,5.97937075173884,True,5.116616600521105,logei,0.4052998999832198,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.0947456303641823,52.649100316230296,1.5689528947264342,2.5071000150585854,0.8165053715840291,2.140994409997888,moving_peaks
22,0.0,0.5411214264350318,0.5613470654154773,0.04364456469036443,0.11947644429478951,1.4678975468492117,True,1.3484211025544222,logei,0.3503068000427447,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.8380233372871277,55.48712365351742,1.5689528947264342,2.522141984250792,0.8165053715840291,2.140994409997888,moving_peaks
23,0.11841336012578144,0.5020709118262807,0.5553796589960862,0.03439737906786786,0.5480931021049144,1.9124030034216069,True,1.3643099013166924,logei,0.718644000007771,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.409406679477003,57.89653033299442,1.5689528947264342,2.517240449260627,0.8165053715840291,2.140994409997888,moving_peaks
24,0.2727323011295173,0.5689766576748956,0.5867065597793846,0.047243923527469645,0.998017423323302,5.702749680631289,True,4.704732257307987,logei,0.3057805999997072,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,1.9594823582586152,59.85601269125304,1.5689528947264342,2.4940005288022102,0.8165053715840291,2.140994409997888,moving_peaks
25,0.5567339540697016,0.5715048430627335,0.5620782492166276,0.035024904133394694,0.07235882260604119,-0.6130771305661141,True,-0.6854359531721553,logei,0.3512256999965757,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,1.388546886855483,2.8851409589758763,62.74115365022892,1.5689528947264342,2.509646146009157,0.8165053715840291,2.140994409997888,moving_peaks
26,0.211588998028686,0.5754558036523403,0.7188183928579244,0.0539854938454503,2.0081950640296,1.9344467396697729,True,-0.07374832435982714,logei,0.28381709998939186,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,0.9493047175523173,63.69045836778123,0.9493047175523173,2.449633014145432,0.8165053715840291,2.140994409997888,moving_peaks
27,0.09535753761161088,0.8961414129042424,0.18201699224084003,0.10067572527696887,0.271089325275159,-2.1642996452585113,True,-2.4353889705336704,logei,0.26228169997921214,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.686410456306758,66.37686882408799,0.9493047175523173,2.458402549040296,0.8165053715840291,2.140994409997888,moving_peaks
28,0.19967375062553347,0.5690063375048736,0.5383422620598504,0.03375715902691276,0.733797423085784,-8.39254849300206,True,-9.126345916087844,logei,0.36778999998932704,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.2237023584961335,68.60057118258413,0.9493047175523173,2.4500203993780048,0.8165053715840291,2.140994409997888,moving_peaks
29,0.0,0.663244491403249,0.9522982323029214,0.04847056035538143,-0.2545328019064193,8.730130869037081,True,8.984663670943501,logei,0.290239299996756,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.2120325834883365,71.81260376607247,0.9493047175523173,2.476296681588706,0.8165053715840291,2.140994409997888,moving_peaks
30,0.0,0.711401467456698,1.0,0.04847243786337045,-0.6124265097407791,-5.265535475863992,True,-4.653108966123213,logei,0.38266269996529445,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.5699262913226963,75.38253005739517,0.9493047175523173,2.5127510019131725,0.8165053715840291,2.140994409997888,moving_peaks
31,0.0,0.5416114545704321,0.7555896707333012,0.06769112737193737,0.5042813069757494,7.075128127395499,True,6.570846820419749,logei,0.3159266000147909,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.453218474606168,77.83574853200135,0.9493047175523173,2.510830597806495,0.8165053715840291,2.140994409997888,moving_peaks
32,0.0,0.5358169074495432,0.8054473996259046,0.07702765708911122,0.3094513873575081,5.294421820471953,True,4.984970433114445,logei,0.26130339998053387,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.6480483942244093,80.48379692622575,0.9493047175523173,2.5151186539445547,0.8165053715840291,2.140994409997888,moving_peaks
33,0.0,0.5258867877070758,1.0,0.06267951578782716,-0.504942630317662,-2.4239919142966015,True,-1.9190492839789397,logei,0.278897300013341,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.462442411899579,83.94623933812532,0.9493047175523173,2.543825434488646,0.8165053715840291,2.140994409997888,moving_peaks
34,0.0,0.6350079539956296,0.6085799031979027,0.07199233571777994,0.4701572372280242,-6.2972523823992335,True,-6.767409619627258,logei,0.27460010000504553,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.487342544353893,86.43358188247922,0.9493047175523173,2.5421641730140947,0.8165053715840291,2.140994409997888,moving_peaks
35,0.28542610941063346,0.5158157001088896,0.6783182895874433,0.044681682223509565,1.4178872896850425,4.377055745591538,True,2.9591684559064957,logei,0.5934567999793217,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,1.5396124918968748,87.97319437437609,0.9493047175523173,2.513519839267888,0.8165053715840291,2.140994409997888,moving_peaks
36,0.08965061481086431,0.5011948201047357,0.48539471284473096,0.039526297907938115,0.05930749184142776,-6.033022433660318,True,-6.092329925501746,logei,0.925091799988877,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.8981922897404897,90.87138666411659,0.9493047175523173,2.5242051851143494,0.8165053715840291,2.140994409997888,moving_peaks
37,0.0,0.5676744554943697,0.8031135108533286,0.04701949347869524,0.449058812667492,-0.8071634200652862,True,-1.256222232732778,logei,0.4248358000186272,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.5084409689144254,93.37982763303101,0.9493047175523173,2.5237791252170543,0.8165053715840291,2.140994409997888,moving_peaks
38,0.0,0.5084391373912853,0.6526327125052581,0.06323530900156658,0.4479023636739477,-11.102182657778256,True,-11.550085021452203,logei,0.36372550000669435,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.5095974179079694,95.88942505093898,0.9493047175523173,2.523405922393131,0.8165053715840291,2.140994409997888,moving_peaks
39,0.31889826349092953,0.5571323599365882,1.0,0.12207258148147454,-0.10355628058794358,1.7698644645753652,True,1.8734207451633087,logei,0.19793989998288453,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.061056062169861,98.95048111310885,0.9493047175523173,2.5371918234130475,0.8165053715840291,2.140994409997888,moving_peaks
40,0.4656223005457214,0.5542622366872485,1.0,0.09492578457754641,-0.29597807504493046,-0.4629798265647746,True,-0.16700175151984414,logei,0.21838299999944866,False,0.75,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,33.333333333333336,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.253477856626848,102.2039589697357,0.9493047175523173,2.5550989742433923,0.8165053715840291,2.140994409997888,moving_peaks
41,0.19737411761789492,0.5603901254918614,1.0,0.1283180403848614,-0.3319221160674403,7.90899826729461,True,8.24092038336205,logei,0.21292959997663274,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.2894218976493574,105.49338086738506,0.9493047175523173,2.5730092894484162,0.8165053715840291,2.140994409997888,moving_peaks
42,0.16265682551787572,0.5619672173835426,1.0,0.18495977271426525,0.04139721688453992,-2.692511713172015,True,-2.733908930056555,logei,0.22708800004329532,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.9161025646973773,108.40948343208244,0.9493047175523173,2.5811781769543436,0.8165053715840291,2.140994409997888,moving_peaks
43,0.23358587148696483,0.5763950383407331,1.0,0.07274695719855222,-0.1278387567438858,-3.1194533363136943,True,-2.9916145795698084,logei,0.2314977000351064,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.085338538325803,111.49482197040824,0.9493047175523173,2.5929028365211217,0.8165053715840291,2.140994409997888,moving_peaks
44,0.7694160195867575,0.7836509708036994,0.09042432996711933,0.34338164214760397,-0.08184460840193027,1.116805946944578,True,1.198650555346508,logei,0.2128556999959983,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.0393443899838477,114.53416636039209,0.9493047175523173,2.6030492354634567,0.8165053715840291,2.140994409997888,moving_peaks
45,0.3222542252497921,0.9963089267957868,0.06023752370639886,0.2699822310391973,-0.34205973971100073,-2.2871509387220224,True,-1.9450911990110216,logei,0.22408590000122786,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.299559521292918,117.83372588168501,0.9493047175523173,2.6185272418152223,0.8165053715840291,2.140994409997888,moving_peaks
46,1.0,0.6425570389776231,0.3882463102174958,0.21135465717720064,0.20953606991205867,-5.289830875088513,True,-5.499366945000571,logei,0.19999630004167557,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.7479637116698585,120.58168959335487,0.9493047175523173,2.62134107811641,0.8165053715840291,2.140994409997888,moving_peaks
47,1.0,0.7514595651759726,0.0,0.5846763732450482,-1.278168379194584,-4.361190786558265,True,-3.083022407363681,logei,0.235690200002864,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,4.235668160776501,124.81735775413136,0.9493047175523173,2.655688462853859,0.8165053715840291,2.140994409997888,moving_peaks
48,0.48711587622387764,0.9385968803530242,0.0,0.0,0.20005305155496503,-0.4057805496832072,True,-0.6058336012381722,logei,0.26004789996659383,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,2.757446730026952,127.57480448415832,0.9493047175523173,2.657808426753298,0.8165053715840291,2.140994409997888,moving_peaks
49,0.6956609453469493,0.17258755466693693,0.0,0.9063283766779614,-1.2871718074313312,-1.843358071296088,True,-0.5561862638647568,logei,0.28933120000874624,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,4.244671589013248,131.81947607317156,0.9493047175523173,2.690193389248399,0.8165053715840291,2.140994409997888,moving_peaks
50,0.47680642336498763,0.550135534002393,1.0,0.0,-0.17102127956089444,-0.5786642101483974,True,-0.407642930587503,logei,0.19764490000670776,False,2.0,11,7bc64efd-cd69-4910-a27b-be25f9f928f6,gaussian,5.0,0,exact,value,learned,12.5,"x0,x1,x2,x3",2.9574997815819173,2.0081950640296,3.128521061142812,134.94799713431436,0.9493047175523173,2.698959942686287,0.8165053715840291,2.140994409997888,moving_peaks
