iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,noise_effort,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6073782454667838,0.5459517272371048,0.6307427317370553,0.6275102101924468,-0.019311848348605522,1.2945292524559282,True,1.3138411008045336,qnei,0.7155580999678932,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.976811629930523,27.37743629694284,1.157871574269135,2.488857845176622,0.6890869480620633,2.268412833519854,moving_peaks
12,0.5121561218048434,0.3774931486851041,0.7578893620175493,0.6219251110717929,1.085018319113849,1.8342280465145375,True,0.7492097274006886,qnei,0.5343956000288017,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8724814624680683,29.24991775941091,1.157871574269135,2.4374931466175758,0.6890869480620633,2.268412833519854,moving_peaks
13,0.5600646867287823,0.22799861684692638,0.8917528143658413,0.6481483565222813,1.239446426793041,3.3020491251493267,True,2.0626026983562857,qnei,0.6974495999747887,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7180533547888763,30.967971114199784,1.157871574269135,2.382151624169214,1.239446426793041,1.7180533547888763,moving_peaks
14,0.5692226580451841,0.12468294531083013,0.9160787573641705,0.41106238020763636,1.4295147732480982,1.0212561991765197,True,-0.4082585740715785,qnei,0.958684999961406,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5279850083338191,32.495956122533606,1.157871574269135,2.3211397230381148,1.239446426793041,1.7180533547888763,moving_peaks
15,0.5612733026973329,0.38445860137523324,0.7789024626089126,0.7057602278519896,1.012244437051082,-0.17478760591802,True,-1.187032042969102,qnei,0.8492394000058994,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9452553445308354,34.44121146706444,1.157871574269135,2.296080764470963,1.239446426793041,1.7180533547888763,moving_peaks
16,0.5626134812141286,0.19002398480576302,0.9175159648083427,0.626557556387445,0.9520224479148041,-1.0304330926257317,True,-1.9824555405405357,qnei,1.101920799992513,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0054773336671134,36.44668880073156,1.157871574269135,2.2779180500457223,1.239446426793041,1.7180533547888763,moving_peaks
17,0.6315801038327898,1.0,1.0,0.5156108921211164,-2.3625413156984787,-3.2670103250926905,True,-0.9044690093942118,qnei,0.5994384000077844,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,5.320041097280396,41.76672989801195,1.157871574269135,2.456866464588938,1.239446426793041,1.7180533547888763,moving_peaks
18,0.6218703939206883,0.32978690553499046,0.34638307113631267,0.5516847955552191,1.0060247709509418,0.1510233283671233,True,-0.8550014425838185,qnei,0.48928039998281747,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9514750106309755,43.71820490864293,1.157871574269135,2.428789161591274,1.239446426793041,1.7180533547888763,moving_peaks
19,0.6637242136685547,0.3875231351432979,0.7323095531558126,0.44443461939321854,1.4220674088340528,0.3903227966677463,True,-1.0317446121663065,qnei,0.5397780999774113,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5354323727478645,45.253637281390795,1.157871574269135,2.3817703832310944,1.239446426793041,1.7180533547888763,moving_peaks
20,0.496919756745446,0.36629156385063094,0.776601867567134,0.6478191461838849,1.3505887017264206,2.7692540214555006,True,1.41866531972908,qnei,0.7777956000063568,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6069110798554966,46.86054836124629,1.157871574269135,2.3430274180623143,1.239446426793041,1.7180533547888763,moving_peaks
21,0.46582258529057907,0.41995128905988466,1.0,0.6393632601406263,0.06686448709973541,-0.5939014157989422,True,-0.6607659028986776,qnei,0.7608756000408903,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.890635294482182,49.75118365572847,1.157871574269135,2.3691039836061174,1.239446426793041,1.7180533547888763,moving_peaks
22,0.4684965638533847,0.14152685249845007,0.6418171309649248,0.6875371197124661,0.8295275631466867,-0.3342169277682223,True,-1.163744490914909,qnei,0.46897799998987466,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1279722184352305,51.8791558741637,1.157871574269135,2.3581434488256225,1.239446426793041,1.7180533547888763,moving_peaks
23,0.3751681348293469,0.5978240154898532,0.5903743910756475,0.9380715262174801,1.188490623014599,3.3236357204797597,True,2.135145097465161,qnei,0.49743600003421307,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7690091585673182,53.64816503273102,1.157871574269135,2.332528914466566,1.188490623014599,1.7690091585673182,moving_peaks
24,0.5500985170520495,0.5961502571994005,0.5203159508740263,1.0,0.23109839156868253,-0.10702325096924067,True,-0.3381216425379232,qnei,0.47255930001847446,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7264013900132347,56.37456642274426,1.157871574269135,2.3489402676143443,1.188490623014599,1.7690091585673182,moving_peaks
25,0.2001261175364826,0.7517776564234591,0.6401537183285844,1.0,1.3830618790246876,1.576530010145406,True,0.19346813112071848,qnei,0.5128227999666706,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5744379025572297,57.94900432530149,1.157871574269135,2.3179601730120596,1.188490623014599,1.7690091585673182,moving_peaks
26,0.2997221784658258,0.47955951769657806,0.7231440045035141,1.0,1.6356887422800335,2.8918506906790498,True,1.2561619483990163,qnei,0.4229285000474192,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3218110393018838,59.27081536460337,1.157871574269135,2.2796467447924376,1.188490623014599,1.7690091585673182,moving_peaks
27,0.37308363831626656,0.6135887437156334,0.7183320144664439,1.0,0.7457225848601239,-2.473356406144922,True,-3.2190789910050457,qnei,0.46123309998074546,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.211777196721793,61.48259256132516,1.157871574269135,2.277133057826858,1.188490623014599,1.7690091585673182,moving_peaks
28,0.0,0.5220605747508629,0.47436593620835504,1.0,0.13488264375367776,0.41936171383750787,True,0.2844790700838301,qnei,0.3854118000017479,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.8226171378282396,64.30520969915341,1.157871574269135,2.2966146321126217,1.188490623014599,1.7690091585673182,moving_peaks
29,0.2693568908440168,0.23208295364847956,0.8222199461375692,1.0,0.4201333778314644,-0.2942123807261079,True,-0.7143457585575723,qnei,0.4487305000075139,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.537366403750453,66.84257610290386,1.157871574269135,2.3049164173415124,1.188490623014599,1.7690091585673182,moving_peaks
30,0.0,1.0,0.4922897851498791,0.7415760847355268,0.030540425074899628,-0.1905605861182064,True,-0.22110101119310602,qnei,0.38018679997185245,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9269593565070178,69.76953545941087,1.157871574269135,2.3256511819803625,1.188490623014599,1.7690091585673182,moving_peaks
31,0.8850126591669162,0.3630154978535768,0.6532931349295733,0.0,-0.16117380319894345,-0.3939615400708106,True,-0.23278773687186713,qnei,0.40336009999737144,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.118673584780861,72.88820904419174,1.157871574269135,2.3512325498126367,1.188490623014599,1.7690091585673182,moving_peaks
32,1.0,0.2153617406251467,0.5869495467625339,0.6907735614528225,0.6662291124776066,1.9598530717705858,True,1.293623959292979,qnei,0.42663849995005876,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2912706691043105,75.17947971329605,1.157871574269135,2.3493587410405015,1.188490623014599,1.7690091585673182,moving_peaks
33,1.0,0.6732775623174362,0.36645585547709963,0.6780825569315735,-0.27962738112728397,2.188390262595726,True,2.46801764372301,qnei,0.40351739997277036,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2371271627092013,78.41660687600525,1.157871574269135,2.3762608144244015,1.188490623014599,1.7690091585673182,moving_peaks
34,1.0,0.5165343787883208,0.441383896384607,0.8720397412715596,-0.2250259693987214,-0.5708566536146982,True,-0.34583068421597674,qnei,0.37038669997127727,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.1825257509806386,81.59913262698589,1.157871574269135,2.3999744890289967,1.188490623014599,1.7690091585673182,moving_peaks
35,1.0,0.9935357219877529,0.270855264049519,0.43449719182337776,-1.1532980734295943,-1.7485804432225085,True,-0.5952823697929142,qnei,0.3564564000116661,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.110797855011512,85.7099304819974,1.157871574269135,2.4488551566284973,1.188490623014599,1.7690091585673182,moving_peaks
36,0.2820993968046522,0.4641611650170602,0.5213541345097567,0.7582477980322493,0.6301756210819701,-2.423312025578673,True,-3.0534876466606433,qnei,0.5199096000287682,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.327324160499947,88.03725464249735,1.157871574269135,2.445479295624926,1.188490623014599,1.7690091585673182,moving_peaks
37,1.0,0.0,0.7128740687621037,0.2725659050197998,-0.004045284299194674,2.369059246325588,True,2.3731045306247824,qnei,0.37897560000419617,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9615450658811118,90.99879970837846,1.157871574269135,2.4594270191453638,1.188490623014599,1.7690091585673182,moving_peaks
38,1.0,0.0,0.8058565872396252,0.7638329122495688,-0.5910999804699467,-0.7568734438476127,True,-0.16577346337766596,qnei,0.4006760999909602,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.548599762051864,94.54739947043032,1.157871574269135,2.488089459748166,1.188490623014599,1.7690091585673182,moving_peaks
39,1.0,0.0,0.3026834054790311,0.2408094087178338,0.2133296290669205,1.5765659713022495,True,1.363236342235329,qnei,0.36749450000934303,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.7441701525149966,97.29156962294532,1.157871574269135,2.4946556313575723,1.188490623014599,1.7690091585673182,moving_peaks
40,1.0,0.24693240098194538,0.6680351768127734,0.40369466977170065,0.02313275819265791,0.22203852919939338,True,0.19890577100673545,qnei,0.45249739999417216,False,0.75,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,1.3333333333333333,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.9343670233892594,100.22593664633457,1.157871574269135,2.5056484161583645,1.188490623014599,1.7690091585673182,moving_peaks
41,0.17809753485426924,1.0,0.0,1.0,-1.0291152848415193,-0.46627566761646777,True,0.5628396172250515,qnei,0.6410621000104584,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9866150664234365,104.21255171275801,1.157871574269135,2.541769553969708,1.188490623014599,1.7690091585673182,moving_peaks
42,1.0,0.16223283464858176,0.0,0.0,-1.3289762684191422,-0.677954955254131,True,0.6510213131650112,qnei,0.6041099000140093,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.28647605000106,108.49902776275907,1.157871574269135,2.583310184827597,1.188490623014599,1.7690091585673182,moving_peaks
43,1.0,0.1813977018169733,0.06423071093267296,0.7081796109687059,-1.0126658044482173,-1.7195370069280003,True,-0.706871202479783,qnei,0.5185560000245459,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.9701655860301344,112.4691933487892,1.157871574269135,2.6155626360183537,1.188490623014599,1.7690091585673182,moving_peaks
44,0.9896112156314257,0.0,1.0,0.04417043253288247,-1.9792512817533479,-2.7864975388270223,True,-0.8072462570736745,qnei,0.37277909996919334,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.936751063335265,117.40594441212447,1.157871574269135,2.6683169184573745,1.188490623014599,1.7690091585673182,moving_peaks
45,1.0,0.0,0.5130148804614956,0.3986689142369932,-0.4924798725792663,-0.9420585767090228,True,-0.44957870412975653,qnei,0.3798791999579407,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.449979654161184,120.85592406628565,1.157871574269135,2.6856872014730144,1.188490623014599,1.7690091585673182,moving_peaks
46,0.0,0.0,1.0,0.9228270301597857,-1.543959539417887,-1.6176889770077882,True,-0.07372943758990114,qnei,0.36496610002359375,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.501459320999804,125.35738338728545,1.157871574269135,2.725160508419249,1.188490623014599,1.7690091585673182,moving_peaks
47,1.0,1.0,0.0,1.0,-1.2906961506923493,-2.0219433383520644,True,-0.7312471876597151,qnei,0.3914404999813996,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,4.248195932274267,129.60557931955972,1.157871574269135,2.757565517437441,1.188490623014599,1.7690091585673182,moving_peaks
48,0.6621515939837889,0.0,0.4933649145425639,0.05162337894359982,-0.2787798667335066,0.36253301552433487,True,0.6413128822578414,qnei,0.48858250002376735,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.2362796483154237,132.84185896787514,1.157871574269135,2.767538728497399,1.188490623014599,1.7690091585673182,moving_peaks
49,0.7045529659782035,0.2834250914453161,0.7598067724885637,1.0,1.1530027088405486,1.9265880647861982,True,0.7735853559456496,qnei,0.45900289999553934,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8044970727413687,134.6463560406165,1.157871574269135,2.747884817155439,1.188490623014599,1.7690091585673182,moving_peaks
50,0.6642336512645243,0.3460469479480647,0.5681241865176975,1.0,0.7486359913973849,1.5727737566042173,True,0.8241377652068324,qnei,0.49753719998989254,False,2.0,8,46658579-08c9-4e92-a8ca-4df32f5bd2e5,gaussian,1.0,0,exact,value,learned,0.5,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.2088637901845325,136.85521983080102,1.157871574269135,2.7371043966160205,1.188490623014599,1.7690091585673182,moving_peaks
