iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
18,1.0401830921380948,-3.3459671237589617,1.1506539140724286,4.545561254431472,0.004972685811361912,0.004972685811361912,False,0.0,logei,0.3656922000227496,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.63396638762669,54.570259679175194,1.3239550518784644,3.031681093287511,2.3149840215595874,1.3239550518784644,rastrigin
19,1.572867972181215,-0.39321210092515546,1.1167261449744412,3.929591883983668,0.709509221338002,0.709509221338002,False,0.0,logei,0.2589389000204392,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.92942985210005,57.499689531275244,1.3239550518784644,3.0262994490144863,2.3149840215595874,1.3239550518784644,rastrigin
20,-3.57789244194897,-1.440968593191085,1.1918320763978576,4.265880730214891,-0.783895072112199,-0.783895072112199,False,0.0,logei,0.392731299973093,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.422834145550251,61.92252367682549,1.3239550518784644,3.0961261838412746,2.3149840215595874,1.3239550518784644,rastrigin
21,-0.17032379724055258,-1.2009368344127904,2.152607889197944,3.763732163958291,1.3883103559083916,7.238890159315234,True,5.850579803406843,logei,0.47105330001795664,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.2506287175296604,64.17315239435516,1.3239550518784644,3.055864399731198,1.3883103559083916,2.2506287175296604,rastrigin
22,-0.528735143285795,-4.594215885172222,2.148682298521577,3.9637342801284463,-0.49415711418056135,-0.5792843514171382,True,-0.08512723723657684,logei,0.38898449996486306,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.133096187618613,68.30624858197378,1.3239550518784644,3.104829480998808,1.3883103559083916,2.2506287175296604,rastrigin
23,-2.698933996189818,-1.3047734171856642,2.476611743876232,1.3688971545083266,-0.2999289391583947,1.4585997550497356,True,1.7585286942081302,logei,0.5828719999990426,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.9388680125964464,72.24511659457022,1.3239550518784644,3.141092025850879,1.3883103559083916,2.2506287175296604,rastrigin
24,-1.236043006432741,-1.4723739616700073,2.245649953684472,4.330046408140185,-0.3391996701503785,-5.268456329690185,True,-4.929256659539806,logei,0.4641186000080779,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.9781387435884303,76.22325533815865,1.3239550518784644,3.175968972423277,1.3883103559083916,2.2506287175296604,rastrigin
25,5.12,5.12,5.12,-3.688745564903835,-1.9659744342975376,-0.1755031708910657,True,1.790471263406472,logei,0.20026939996751025,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,5.604913507735589,81.82816884589424,1.3239550518784644,3.27312675383577,1.3883103559083916,2.2506287175296604,rastrigin
26,5.12,5.12,5.12,5.12,-2.042751973169554,2.594482361750633,True,4.637234334920187,logei,0.1739421000238508,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,5.681691046607606,87.50985989250185,1.3239550518784644,3.365763842019302,1.3883103559083916,2.2506287175296604,rastrigin
27,4.816559755424637,3.445800942177846,3.0701927329596215,4.121584507619477,-0.8095478187000358,-0.621589303207623,True,0.18795851549241283,logei,0.19356059998972341,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.448486892138088,91.95834678463994,1.3239550518784644,3.4058646957274052,1.3883103559083916,2.2506287175296604,rastrigin
28,4.750391499285308,3.225955462717283,-4.833003621549758,-4.525795874571794,-2.2623695917236315,-2.4885467298760644,True,-0.2261771381524329,logei,0.22551020001992583,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,5.901308665161683,97.85965544980162,1.3239550518784644,3.494987694635772,1.3883103559083916,2.2506287175296604,rastrigin
29,5.12,5.12,5.12,2.391089473701566,-1.7746825550451715,-0.08615875518630944,True,1.688523799858862,logei,0.27029779995791614,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,5.413621628483224,103.27327707828485,1.3239550518784644,3.5611474854580982,1.3883103559083916,2.2506287175296604,rastrigin
30,5.12,-5.12,5.12,1.1990754961902956,-1.029549875438184,-0.7608468466591989,True,0.2687030287789851,logei,0.24033829994732514,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.668488948876236,107.94176602716108,1.3239550518784644,3.598058867572036,1.3883103559083916,2.2506287175296604,rastrigin
31,1.1251814135253435,5.12,5.12,5.12,-0.8287298526318051,-6.436668875136495,True,-5.60793902250469,logei,0.22747320000780746,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.467668926069857,112.40943495323094,1.3239550518784644,3.626110804942934,1.3883103559083916,2.2506287175296604,rastrigin
32,-0.3585712552013156,-2.249912796352702,2.5478543135507854,2.8084482579541508,0.11154633855689901,2.42407872736587,True,2.312532388808971,logei,0.36818240000866354,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.5273927348811527,115.93682768811209,1.3239550518784644,3.623025865253503,1.3883103559083916,2.2506287175296604,rastrigin
33,0.1363646213467291,1.011347209685015,1.998412556518267,2.456480088478357,1.9606788878077421,1.120855332086538,True,-0.8398235557212042,logei,0.3719137000152841,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,1.6782601856303097,117.6150878737424,1.3239550518784644,3.5640935719315876,1.3883103559083916,2.2506287175296604,rastrigin
34,-0.04539966977382423,-1.988175501787456,2.767672894192697,5.12,1.19027906719781,1.378186878758602,True,0.18790781156079195,logei,0.28501839999808,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.4486600062402415,120.06374787998264,1.3239550518784644,3.5312867023524306,1.3883103559083916,2.2506287175296604,rastrigin
35,-0.16364761455684917,-1.3840080518025721,-2.441557462164056,2.9762164352368283,0.7660228844277547,1.311748585949183,True,0.5457257015214284,logei,0.37508749996777624,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.872916189010297,122.93666406899294,1.3239550518784644,3.5124761162569413,1.3883103559083916,2.2506287175296604,rastrigin
36,-0.02272979004420872,-1.1564329498300459,0.7076060107604905,-0.2638924328740657,2.1672854550559184,-10.099220175828314,True,-12.266505630884232,logei,0.3574384999810718,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,1.4716536183821334,124.40831768737507,1.3239550518784644,3.4557866024270854,1.3883103559083916,2.2506287175296604,rastrigin
37,-0.3773662178534991,1.9035064706433866,1.9499556983856818,3.607222278503401,0.7983927446564456,2.276611063874422,True,1.4782183192179765,logei,0.4431861999910325,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.840546328781606,127.24886401615669,1.3239550518784644,3.4391584869231537,1.3883103559083916,2.2506287175296604,rastrigin
38,2.1876079146413154,-1.8329069122591943,3.2362860338088177,3.649415097914244,0.2904628170031004,1.8583942508695923,True,1.5679314338664918,logei,0.37311899999622256,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.3484762564349513,130.59734027259165,1.3239550518784644,3.4367721124366226,1.3883103559083916,2.2506287175296604,rastrigin
39,-2.0291995165580876,-0.7148148555398324,2.1555618052008754,3.622932218734845,0.8726087505658856,-1.330260455550675,True,-2.2028692061165605,logei,0.34266999998362735,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.7663303228721663,133.36367059546382,1.3239550518784644,3.419581297319585,1.3883103559083916,2.2506287175296604,rastrigin
40,0.44766114884787633,-3.6426025237929673,1.9104389537225233,3.3071837241195086,-0.2320077502071683,-5.828087370403372,True,-5.596079620196203,logei,0.910425599955488,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.87094682364522,137.23461741910904,1.3239550518784644,3.430865435477726,1.3883103559083916,2.2506287175296604,rastrigin
41,-0.1423751193788494,-2.8331338145151883,2.3320148554759728,4.1947508192055425,0.625725439597038,0.40951681263077055,True,-0.21620862696626741,logei,0.7882480000262149,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.013213633841014,140.24783105295006,1.3239550518784644,3.420678806169514,1.3883103559083916,2.2506287175296604,rastrigin
42,-0.587133782258559,-0.027295430118375208,0.8774585346026047,5.05540704760601,1.2435650664723688,-1.0533548956951702,True,-2.296919962167539,logei,0.6540027000010014,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.395374006965683,142.64320505991574,1.3239550518784644,3.396266787140851,1.3883103559083916,2.2506287175296604,rastrigin
43,0.2610683218620773,0.35428608438557063,1.565623100358338,4.672226833394979,-0.5410683726736932,5.203422874450564,True,5.744491247124257,logei,0.8045947999926284,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,4.180007446111745,146.8232125060275,1.3239550518784644,3.4144933140936624,1.3883103559083916,2.2506287175296604,rastrigin
44,-0.0486461216719073,0.22239291145915338,3.9380821390274967,4.139671995733811,1.390207773578119,3.147475467920942,True,1.757267694342823,logei,0.30620839999755844,False,False,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.2487312998599327,149.07194380588743,1.3239550518784644,3.3879987228610777,1.3883103559083916,2.2506287175296604,rastrigin
45,-0.10926686525110174,0.24067733561672444,-1.8291651477082498,4.130066010748016,1.6481488138332154,1.1282241374969302,True,-0.5199246763362853,logei,0.28088899998692796,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,1.9907902596048364,151.06273406549226,1.3239550518784644,3.356949645899828,1.3883103559083916,2.2506287175296604,rastrigin
46,0.5226343948879277,0.8373493120446254,2.617540531519296,4.806998340635949,-0.2653364768370446,-2.870360531979465,True,-2.6050240551424206,logei,0.5633181000011973,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.9042755502750963,154.96700961576735,1.3239550518784644,3.368848035125377,1.3883103559083916,2.2506287175296604,rastrigin
47,-0.24198012872232333,0.83574262411293,1.6633952315327,3.469910490030709,0.45044604797582066,-0.9373390306224522,True,-1.3877850785982728,logei,0.7091221999726258,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.1884930254622312,158.1555026412296,1.3239550518784644,3.3650106944942464,1.3883103559083916,2.2506287175296604,rastrigin
48,0.13521092154684045,3.622323933228224,2.3841881635118156,3.9494411732788643,0.055295539268293656,-1.6969020631428458,True,-1.7521976024111394,logei,0.4123243999783881,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.583643534169758,161.73914617539936,1.3239550518784644,3.3695655453208198,1.3883103559083916,2.2506287175296604,rastrigin
49,-0.433689235265887,2.2805853025656475,2.9042160377888004,2.891488832131425,0.8284461111337855,2.5277679208887798,True,1.6993218097549943,logei,0.45301699999254197,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,2.8104929623042665,164.54963913770362,1.3239550518784644,3.3581559007694617,1.3883103559083916,2.2506287175296604,rastrigin
50,-0.39648049473469094,-1.5109729110740853,-0.37554589594890864,3.81974601654398,-0.18939601009281315,2.6202660336963675,True,2.8096620437891806,logei,0.5556504999985918,False,True,8,e4d301f9-0771-4e71-b481-8ddc41be9d2f,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.638939073438052,2.3149840215595874,3.828335083530865,168.3779742212345,1.3239550518784644,3.36755948442469,1.3883103559083916,2.2506287175296604,rastrigin
