iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,-2.3245283558567054,2.3059687537720004,-4.272731956876063,2.494836569321502,-1.00553900875593,-1.0302360440479272,True,-0.024697035291997294,pi,0.4618192000198178,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,4.644478082193982,48.76828025345651,2.043942611283148,3.4834485895326077,1.3391024689964162,2.2998366044416354,rastrigin
15,5.0737182905856395,-1.666209064702823,1.0631283770999786,2.9069572829260837,0.8587065516336956,0.818043918963675,True,-0.04066263267002057,pi,0.3101553000160493,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,2.780232521804356,51.54851277526087,2.043942611283148,3.4365675183507247,1.3391024689964162,2.2998366044416354,rastrigin
16,4.011031199489877,0.9696245639506564,0.5451496998279604,2.6460308204628227,0.6821288332677786,0.5409956430685026,True,-0.14113319019927606,pi,0.3949538000160828,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,2.956810240170273,54.50532301543114,2.043942611283148,3.406582688464446,1.3391024689964162,2.2998366044416354,rastrigin
17,3.290977606207014,-4.892878999879477,0.06767270268474057,2.9937913270914143,0.7237466912540751,0.710347607210626,True,-0.013399084043449139,pi,0.3142742000054568,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,2.9151923821839767,57.42051539761511,2.043942611283148,3.3776773763303005,1.3391024689964162,2.2998366044416354,rastrigin
18,-2.9002043987091373,0.5701745266794536,-1.6503686475044983,2.580867780889273,0.021550275042728093,0.1963396858374672,True,0.1747894107947391,pi,0.4480001000338234,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,3.6173887983953237,61.03790419601044,2.043942611283148,3.3909946775561353,1.3391024689964162,2.2998366044416354,rastrigin
19,-1.6907255669642631,-4.296488201639853,-1.9980316116084818,2.258750922834378,0.32510166936197543,0.43657853714413414,True,0.1114768677821587,pi,0.3996246999595314,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,3.3138374040760765,64.35174160008651,2.043942611283148,3.386933768425606,1.3391024689964162,2.2998366044416354,rastrigin
20,-0.7502370314674751,2.996360385655433,-1.5051862151980107,2.276525588342305,0.7597347547293077,0.8490059434187651,True,0.08927118868945738,pi,0.34926419996190816,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,2.879204318708744,67.23094591879526,2.043942611283148,3.3615472959397628,1.3391024689964162,2.2998366044416354,rastrigin
21,-1.5577391304921888,-1.4988085591390052,-2.94947198238189,2.3740874604398776,-0.08771951090591078,-0.30192276942784774,True,-0.21420325852193695,pi,0.41760860005160794,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,3.7266585843439626,70.95760450313922,2.043942611283148,3.3789335477685345,1.3391024689964162,2.2998366044416354,rastrigin
22,3.2758099852954663,-4.54595204069594,0.40785971090375295,1.0103456150430352,-0.39652592384886465,-0.06543732506938954,True,0.3310885987794751,pi,0.520718699961435,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,4.035464997286916,74.99306950042615,2.043942611283148,3.4087758863830064,1.3391024689964162,2.2998366044416354,rastrigin
23,-2.7347914531672655,4.391676390986777,-1.6937136985637768,2.3180269643540123,-0.8466653893404217,-0.7026446835702596,True,0.14402070577016213,pi,0.4654957000166178,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,4.485604462778474,79.47867396320461,2.043942611283148,3.455594520139331,1.3391024689964162,2.2998366044416354,rastrigin
24,0.1966528534118508,1.7747274150527836,-2.1753698760890017,2.4388629767703343,0.9977492917618607,1.0728091037832583,True,0.07505981202139766,pi,0.35939869994763285,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.5949964621549035,2.641189781676191,82.1198637448808,2.043942611283148,3.4216609893700336,1.3391024689964162,2.2998366044416354,rastrigin
25,1.8258368921369224,-1.7084183712882157,0.005064837457349647,3.0701181149212387,1.9381316258060244,2.327095633197144,True,0.3889640073911196,pi,0.4337346999673173,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9381316258060244,1.7008074476320274,83.82067119251283,1.7008074476320274,3.352826847700513,1.9381316258060244,1.7008074476320274,rastrigin
26,-0.8055315970980459,-2.384350693318243,0.34817583187963574,2.852497308109333,0.7696844984171834,0.6723922245203766,True,-0.09729227389680684,pi,0.5054952999926172,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.9381316258060244,2.8692545750208684,86.68992576753371,1.7008074476320274,3.3342279141359117,1.9381316258060244,1.7008074476320274,rastrigin
27,0.389067752761167,-0.09028308272056851,-0.03680069090106741,2.863075510417673,2.10009349359817,2.4149008849116784,True,0.3148073913135083,pi,0.3930454999790527,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,1.5388455798398817,88.2287713473736,1.5388455798398817,3.267732272124948,2.10009349359817,1.5388455798398817,rastrigin
28,2.54703807305538,-0.9596313139319399,-0.27614099810030446,3.4981113635093513,0.1404108136594943,0.16907806777907325,True,0.02866725411957896,pi,0.39915579999797046,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,3.4985282597785576,91.72729960715215,1.5388455798398817,3.2759749859697194,2.10009349359817,1.5388455798398817,rastrigin
29,0.891994592484826,1.370577049626351,0.3758042896094116,3.024871181024193,1.2679650094254327,1.1214912650761486,True,-0.14647374434928406,pi,0.38580950000323355,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,2.370974064012619,94.09827367116476,1.5388455798398817,3.244768057626371,2.10009349359817,1.5388455798398817,rastrigin
30,0.25847785351424335,-4.318305898119018,-0.24387587020751056,3.1939943720484694,0.2093704467602177,0.5618149430830794,True,0.35244449632286173,pi,0.4162736000143923,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,3.4295686266778342,97.5278422978426,1.5388455798398817,3.2509280765947532,2.10009349359817,1.5388455798398817,rastrigin
31,-0.7383654916635329,-1.3624116588444566,-0.4643328901903594,3.088334963749051,0.6617202986568361,0.604993993158318,True,-0.05672630549851809,pi,0.45919349999167025,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,2.9772187747812158,100.50506107262382,1.5388455798398817,3.2420987442781874,2.10009349359817,1.5388455798398817,rastrigin
32,2.511865473747336,1.605545058637107,0.0826256022210261,2.9477479873876247,0.8256770359345124,0.9674104645483953,True,0.14173342861388294,pi,0.5060630000079982,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,2.8132620375035393,103.31832311012735,1.5388455798398817,3.2286975971914798,2.10009349359817,1.5388455798398817,rastrigin
33,2.0462627745645126,-3.097135507686354,0.009146191255972269,2.5538218614216817,1.5775737275168846,1.8116964882189555,True,0.23412276070207083,pi,0.834773100039456,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.10009349359817,2.061365345921167,105.37968845604851,1.5388455798398817,3.1933238926075305,2.10009349359817,1.5388455798398817,rastrigin
34,0.9528081716767414,-2.950763348372403,-0.05255745771179576,2.2807922853714873,2.2544123724445915,2.031714433808898,True,-0.22269793863569332,pi,0.6041205999790691,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.2544123724445915,1.3845267009934603,106.76421515704197,1.3845267009934603,3.140123975207117,2.10009349359817,1.5388455798398817,rastrigin
35,0.9214904168529233,-1.0436408627099394,-8.709502015954518e-05,2.862826829927023,2.8930037198079717,2.8445557793493452,True,-0.04844794045862644,pi,0.9326303999987431,False,False,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,0.7459353536300801,107.51015051067205,0.7459353536300801,3.0717185860192013,2.8930037198079717,0.7459353536300801,rastrigin
36,1.5780539994338723,2.211448295650368,-0.7375225372189291,2.3204326389311642,0.4568995563963695,0.3771972334016589,True,-0.07970232299471058,pi,1.5170776000013575,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,3.1820395170416824,110.69219002771374,0.7459353536300801,3.0747830563253817,2.8930037198079717,0.7459353536300801,rastrigin
37,0.007145728320595346,-2.118749346958765,-0.437341086582701,2.6727314106571525,1.2625176926871389,1.4908906777330446,True,0.22837298504590575,pi,0.8632770000258461,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.376421380750913,113.06861140846465,0.7459353536300801,3.0559084164449906,2.8930037198079717,0.7459353536300801,rastrigin
38,0.11666596859126876,-0.1195492521314847,-2.1681911129235742,3.3251101808984727,1.6415351564237806,1.375477915836485,True,-0.26605724058729563,pi,0.8594769999617711,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,1.9974039170142712,115.06601532547892,0.7459353536300801,3.028053034881024,2.8930037198079717,0.7459353536300801,rastrigin
39,1.1614069073948254,-1.9487246904106654,0.8880328677578575,2.1064375273576035,2.650328592288296,3.071124950864591,True,0.4207963585762946,pi,0.6109034999972209,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,0.9886104811497556,116.05462580662866,0.7459353536300801,2.9757596360674015,2.650328592288296,0.9886104811497556,rastrigin
40,2.9674828146272967,-1.4504500928049802,1.045412240615721,2.3864204444148767,0.918916221297202,1.108239063808704,True,0.1893228425115021,pi,0.6254719999851659,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.7200228521408496,118.77464865876951,0.7459353536300801,2.9693662164692376,2.650328592288296,0.9886104811497556,rastrigin
41,0.1381425445857225,-0.9156306760341524,0.7234143398673414,1.9790232692161611,2.5607589254186864,2.46293792619459,True,-0.09782099922409637,pi,0.9037380000227131,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,1.0781801480193653,119.85282880678888,0.7459353536300801,2.9232397269948507,2.650328592288296,0.9886104811497556,rastrigin
42,0.9153227627185663,-3.1126681244263943,1.248577215281923,1.9657586287073698,2.1718058448263924,2.0473063976424455,True,-0.1244994471839469,pi,1.165814399952069,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,1.4671332286116594,121.31996203540054,0.7459353536300801,2.8885705246523936,2.650328592288296,0.9886104811497556,rastrigin
43,1.3141421020501518,0.5343992582245711,0.42475661802253395,1.6273527863654058,-0.014636109167135218,0.14491835390278404,True,0.15955446306991927,pi,0.9537315999623388,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,3.653575182605187,124.97353721800572,0.7459353536300801,2.9063613306512956,2.650328592288296,0.9886104811497556,rastrigin
44,1.405229834288721,-0.47563281095449916,1.2237585121337808,2.1678775706195905,0.6932301649091687,0.7154691020756978,True,0.022238937166529138,pi,0.9929116999846883,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.945708908528883,127.9192461265346,0.7459353536300801,2.9072555937848774,2.650328592288296,0.9886104811497556,rastrigin
45,0.7429033697048189,-0.9304226047063411,0.5872293896858363,3.8100728707625704,1.0600515014522367,1.3811181702731528,True,0.32106666882091606,pi,0.904810800042469,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.578887571985815,130.4981336985204,0.7459353536300801,2.8999585266337866,2.650328592288296,0.9886104811497556,rastrigin
46,1.2270306320821867,-1.980193705296339,1.7410839867955863,3.12602770358668,1.6547972350263729,1.6616202154207123,True,0.006822980394339373,pi,0.6417665999615565,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,1.984141838411679,132.4822755369321,0.7459353536300801,2.880049468194176,2.650328592288296,0.9886104811497556,rastrigin
47,1.9997264463765587,-2.3129672137961426,-2.047664137534101,2.465316047380436,1.0027469990371047,0.7161849272987135,True,-0.2865620717383912,pi,0.8450822000158951,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.636192074400947,135.11846761133305,0.7459353536300801,2.874861013007086,2.650328592288296,0.9886104811497556,rastrigin
48,-1.179059715695712,1.38805698071355,-0.4707198722785755,3.2138727748364877,0.45854760696665514,0.4685326534971992,True,0.00998504653054405,pi,1.2378265999723226,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,3.180391466471397,138.29885907780445,0.7459353536300801,2.881226230787593,2.650328592288296,0.9886104811497556,rastrigin
49,0.2591019032026711,-2.512641274878267,0.4386278281235114,1.4457109239229897,-0.18617580591510907,-0.14257497934421937,True,0.043600826570889706,pi,0.9217662999872118,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,3.825114879353161,142.1239739571576,0.7459353536300801,2.900489264431788,2.650328592288296,0.9886104811497556,rastrigin
50,0.9037958222168898,-0.10255823218344862,-2.196038353414002,2.451068035877972,1.5940915797317918,1.4681693065407688,True,-0.125922273191023,pi,0.9390858999686316,False,True,9,8a77fdd0-5016-434e-8b76-9e30a65b1b33,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.8930037198079717,2.0448474937062597,144.16882145086387,0.7459353536300801,2.8833764290172774,2.650328592288296,0.9886104811497556,rastrigin
