iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,0.278733691589774,1.9926050197803775,-0.034896136098745874,2.123018231329429,2.4876692964825313,2.61151452422323,True,0.1238452277406985,logei,0.29345889994874597,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.1512697769555205,44.414535945013654,1.1512697769555205,2.9609690630009102,2.4876692964825313,1.1512697769555205,rastrigin
16,0.5643685331950089,2.277123710256442,-0.18624485932398785,5.12,0.13006199319827386,0.32992383141466397,True,0.19986183821639011,logei,0.2728628999902867,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.508877080239778,47.92341302525343,1.1512697769555205,2.9952133140783395,2.4876692964825313,1.1512697769555205,rastrigin
17,-4.2182414304487015,5.12,-0.06985449535984777,2.2499739336927744,0.16460187470977264,0.5354318561113098,True,0.3708299814015372,logei,0.38890930003253743,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.474337198728279,51.39775022398171,1.1512697769555205,3.0233970719989243,2.4876692964825313,1.1512697769555205,rastrigin
18,0.7102843085027519,-2.3160314102942405,-0.049230455264883406,1.869665274108754,1.698623846982126,1.519652251990733,True,-0.17897159499139303,logei,0.28531539998948574,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.9403152264559258,53.33806545043763,1.1512697769555205,2.9632258583576463,2.4876692964825313,1.1512697769555205,rastrigin
19,0.634507707376846,4.266293095505368,-0.2038881070427174,2.1511432604950227,0.5817684364683937,0.8758016181229017,True,0.294033181654508,logei,0.2401133999810554,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.057170636969658,56.39523608740729,1.1512697769555205,2.9681703203898575,2.4876692964825313,1.1512697769555205,rastrigin
20,1.3593783466783946,1.634225225864549,-0.041441732491754806,1.4010961283624248,0.7934201644130078,0.7099152474746439,True,-0.08350491693836393,logei,0.29480890004197136,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.845518909025044,59.24075499643234,1.1512697769555205,2.962037749821617,2.4876692964825313,1.1512697769555205,rastrigin
21,0.24944078766528585,-1.0062849063343675,0.07586134132198748,1.362624988130303,2.1399263602999894,1.8517266186960244,True,-0.288199741603965,logei,0.3649985000374727,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.4990127131380624,60.7397677095704,1.1512697769555205,2.8923698909319238,2.4876692964825313,1.1512697769555205,rastrigin
22,-0.7004067302387771,-0.02462484669745102,0.4001368048879739,2.796225236859601,1.3364349404843257,1.348828459865124,True,0.012393519380798246,logei,0.39512960001593456,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.302504132953726,63.04227184252413,1.1512697769555205,2.865557811023824,2.4876692964825313,1.1512697769555205,rastrigin
23,-0.20225604109846884,2.335449077408067,0.8992442343066545,1.8444301679572792,1.7624366726557106,1.697495936747236,True,-0.0649407359084746,logei,0.41229339997516945,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.8765024007823412,64.91877424330647,1.1512697769555205,2.82255540188289,2.4876692964825313,1.1512697769555205,rastrigin
24,-2.7211654349349383,1.0359281478598072,-0.06458165193043355,2.15985490029826,2.133857026603647,2.1179642184139764,True,-0.01589280818967076,logei,0.39418010000372306,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.5050820468344046,66.42385629014088,1.1512697769555205,2.76766067875587,2.4876692964825313,1.1512697769555205,rastrigin
25,-3.9013509956767782,2.387773399299938,-1.0494225365479029,2.359009247671266,0.5025319220241848,0.4016151760860837,True,-0.10091674593810113,logei,0.34448989998782054,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.136407151413867,69.56026344155474,1.1512697769555205,2.7824105376621895,2.4876692964825313,1.1512697769555205,rastrigin
26,-0.3750335390482027,0.8965966732528151,-0.08664475416741277,2.1389557417046983,2.1825024927552685,2.261157269939955,True,0.07865477718468661,logei,0.288856900006067,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.4564365806827833,71.01670002223752,1.1512697769555205,2.7314115393168277,2.4876692964825313,1.1512697769555205,rastrigin
27,-1.6950804750048007,-0.04657272962687564,-1.2113042999210073,0.4024818093546685,1.4739900937000363,1.4238547919193363,True,-0.050135301780700026,logei,0.2954143999959342,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.1649489797380155,73.18164900197553,1.1512697769555205,2.7104314445176123,2.4876692964825313,1.1512697769555205,rastrigin
28,0.7049400507060932,1.1822791583868755,-0.4547713841920453,2.7175769774222696,0.7035547486973703,1.1908511965368536,True,0.4872964478394832,logei,0.3578119000303559,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.9353843247406814,76.11703332671621,1.1512697769555205,2.7184654759541504,2.4876692964825313,1.1512697769555205,rastrigin
29,-0.003157756101879643,-4.25016907454199,-2.0768167890287486,0.5543408482242734,1.02336637731028,1.344681529742451,True,0.3213151524321711,logei,0.2463195999735035,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.6155726961277717,78.73260602284398,1.1512697769555205,2.7149174490635857,2.4876692964825313,1.1512697769555205,rastrigin
30,-1.4232212660853838,-3.2755330125544218,0.04744883290373547,1.9216248585961697,1.255498343465166,1.1102292330334347,True,-0.1452691104317314,logei,0.2680067000328563,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.383440729972886,81.11604675281687,1.1512697769555205,2.703868225093896,2.4876692964825313,1.1512697769555205,rastrigin
31,-0.29812554984621364,1.43702514945398,-0.7296150469015847,0.6707494583356706,0.6239795165051222,0.8280879608440602,True,0.20410844433893804,logei,0.40142830001423135,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.0149595569329297,84.13100630974981,1.1512697769555205,2.713903429346768,2.4876692964825313,1.1512697769555205,rastrigin
32,-2.903245131609829,-2.935571956927188,-3.023297466387376,0.18673460943432738,1.9173621499556857,2.01259883531748,True,0.09523668536179453,logei,0.27323989995056763,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.7215769234823661,85.85258323323217,1.1512697769555205,2.682893226038505,2.4876692964825313,1.1512697769555205,rastrigin
33,-1.317712758735078,-2.0435558334763573,-3.5619429240792475,-0.1922242310239831,0.7495705399443962,0.5109657103358736,True,-0.23860482960852258,logei,0.28715300001204014,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.8893685334936556,88.74195176672582,1.1512697769555205,2.689150053537146,2.4876692964825313,1.1512697769555205,rastrigin
34,3.144213201579834,1.7104766277642642,0.1312756136392321,2.0531361883833656,1.8170685715264174,1.8343778322280886,True,0.01730926070167116,logei,0.44773489999352023,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.8218705019116344,90.56382226863745,1.1512697769555205,2.6636418314305135,2.4876692964825313,1.1512697769555205,rastrigin
35,-5.061839581648249,-4.629085447124587,-3.4825904825378178,0.3317489043042645,-1.850088812504307,-2.202032308425452,True,-0.35194349592114493,logei,0.4491946999914944,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,5.489027885942359,96.05285015457982,1.1512697769555205,2.744367147273709,2.4876692964825313,1.1512697769555205,rastrigin
36,0.052048693322819695,3.1694602596965735,-2.441246447180381,2.151222655237601,1.191948373379895,1.4305587276117817,True,0.2386103542318867,logei,0.5086354000377469,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.4469907000581568,98.49984085463797,1.1512697769555205,2.73610669040661,2.4876692964825313,1.1512697769555205,rastrigin
37,-1.6386732999568414,4.89154111469835,-0.5115811752731725,1.2846785581070606,-0.2568414299391156,-0.37788011453252013,True,-0.12103868459340456,logei,0.5712218999979086,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.8957805033771673,102.39562135801513,1.1512697769555205,2.767449225892301,2.4876692964825313,1.1512697769555205,rastrigin
38,-1.2210224110367025,-2.831925580471425,-1.8813240959704265,0.5255589302615038,1.2269043588796897,1.086542801733809,True,-0.14036155714588072,logei,0.4018270000233315,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.412034714558362,104.8076560725735,1.1512697769555205,2.758096212436145,2.4876692964825313,1.1512697769555205,rastrigin
39,0.5407004995570155,1.3367644566687478,0.7228006047434121,2.5032982086739537,-0.06510296887820129,-0.17834868538991472,True,-0.11324571651171343,logei,0.2842670000391081,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.704042042316253,108.51169811488975,1.1512697769555205,2.7823512337151217,2.4876692964825313,1.1512697769555205,rastrigin
40,-0.43459987164436636,-0.8954633932597985,-0.5279403471733946,0.7860412315717882,1.1473897286649317,1.3927555647544594,True,0.24536583608952767,logei,0.2098143000039272,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.4915493447731203,111.00324745966287,1.1512697769555205,2.7750811864915716,2.4876692964825313,1.1512697769555205,rastrigin
41,-0.018716181008310073,-1.7465325975305168,0.0559798129092659,0.3764994749575825,2.105205106081005,2.273415902054168,True,0.16821079597316313,logei,0.21069730003364384,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.5337339673570467,112.53698142701992,1.1512697769555205,2.7448044250492662,2.4876692964825313,1.1512697769555205,rastrigin
42,-0.762385281211996,-3.056419687823311,0.11306881846396077,-0.2827369873773966,1.9534840333227186,1.8023605225826729,True,-0.1511235107400457,logei,0.24932589998934418,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.6854550401153332,114.22243646713525,1.1512697769555205,2.7195818206460776,2.4876692964825313,1.1512697769555205,rastrigin
43,-0.6338415016712329,-2.56552568645615,-0.30991760420048564,0.9091449810902317,0.7415792911970388,0.316711844141773,True,-0.4248674470552658,logei,0.21210130001418293,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.897359782241013,117.11979624937626,1.1512697769555205,2.7237161918459596,2.4876692964825313,1.1512697769555205,rastrigin
44,-0.42746613011179757,-0.5561769906805615,-0.38167772825122165,-0.23005385243592558,0.43884502860224056,0.38700489518363773,True,-0.05184013341860283,logei,0.21040380001068115,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.200094044835811,120.31989029421207,1.1512697769555205,2.7345429612320924,2.4876692964825313,1.1512697769555205,rastrigin
45,1.5602862258666388,-0.9517916064959024,-0.4935535883917055,2.3406857152592906,0.48644930599115527,0.44058431572257145,True,-0.045864990268583816,logei,0.26083560002734885,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.1524897674468964,123.47238006165897,1.1512697769555205,2.743830668036866,2.4876692964825313,1.1512697769555205,rastrigin
46,-0.37148095095535627,0.2936087317912097,-0.3494150083244003,-0.8535933912788316,1.1598478476285958,0.8055573205344876,True,-0.35429052709410824,logei,0.24527780001517385,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.479091225809456,125.95147128746842,1.1512697769555205,2.738075462771053,2.4876692964825313,1.1512697769555205,rastrigin
47,-2.6860247576640615,-4.369758013233686,-1.0080400751339063,0.15910734486221287,0.5596541807945137,0.7083513932145453,True,0.14869721242003164,logei,0.4267671999987215,False,False,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,3.079284892643538,129.03075618011195,1.1512697769555205,2.7453352378747224,2.4876692964825313,1.1512697769555205,rastrigin
48,-1.1610021094221987,-0.8072039729979599,-1.110972267254188,1.7187086386942907,2.0845474140053404,2.5035470669824673,True,0.41899965297712694,logei,0.2956784999696538,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,1.5543916594327114,130.58514783954467,1.1512697769555205,2.7205239133238472,2.4876692964825313,1.1512697769555205,rastrigin
49,-1.2135637781460402,-0.24559252939527365,-0.8436319785849147,2.6561450655886825,1.3424122461801609,1.4741389590856933,True,0.1317267129055324,logei,0.28324309998424724,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.2965268272578907,132.88167466680255,1.1512697769555205,2.711870911567399,2.4876692964825313,1.1512697769555205,rastrigin
50,-2.330204870625745,-1.2831184196239245,0.5642986471471989,0.8496257107530854,0.7736387357288171,0.45118619785987446,True,-0.3224525378689427,logei,0.1649866999941878,False,True,8,85b2f351-4571-4a92-b409-18ae337f4014,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.4876692964825313,2.8653003377092348,135.7469750045118,1.1512697769555205,2.714939500090236,2.4876692964825313,1.1512697769555205,rastrigin
