iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-0.27630549794879844,-2.569956887783826,3.310161634872183,2.958315955239647,0.14659104711283782,0.0007743570282149892,True,-0.14581669008462284,pi,0.447830899967812,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.492348026325214,43.82358863297789,2.517871538543555,3.9839626029979898,0.4328650376496048,3.206074035788447,rastrigin
12,0.6693061401517113,-3.2821988048576314,2.8336591695259825,3.6164747595004902,-0.3690321408222411,-0.6392764456982611,True,-0.27024430487602,pi,0.4863531000446528,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,4.007971214260293,47.83155984723818,2.517871538543555,3.9859633206031817,0.4328650376496048,3.206074035788447,rastrigin
13,-0.4455190729570116,-4.189974829590583,0.9897359237779639,2.8883309074347867,0.9283760986912162,0.8549165219562287,True,-0.07345957673498749,pi,0.23675670003285632,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,2.7105629747468356,50.54212282198502,2.517871538543555,3.887855601691155,0.9283760986912162,2.7105629747468356,rastrigin
14,-3.2162439440275934,-4.829141484564011,1.4661715968366105,2.900945287119103,-0.24079132774494064,-0.011002267513566727,True,0.2297890602313739,pi,0.27438469999469817,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.8797304011829925,54.42185322316801,2.517871538543555,3.8872752302262863,0.9283760986912162,2.7105629747468356,rastrigin
15,-0.4547623582073994,-4.683712559529065,1.991293476704258,2.7929523976299766,-0.039364927372269376,0.5853757751486189,True,0.6247407025208883,pi,0.23492439999245107,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.6783040008103214,58.10015722397833,2.517871538543555,3.8733438149318884,0.9283760986912162,2.7105629747468356,rastrigin
16,0.9248888307928578,-4.928852570891021,-2.3156873001555174,2.4957462230463,0.06275620402382937,0.21812001068526365,True,0.1553638066614343,pi,0.2199292000150308,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.5761828694142226,61.676340093392554,2.517871538543555,3.8547712558370346,0.9283760986912162,2.7105629747468356,rastrigin
17,1.0133096207393182,-3.766719567447417,3.8068392069908503,2.5661241272084894,0.1556530943819282,0.2020527289477767,True,0.0463996345658485,pi,0.21707110002171248,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.4832859790561237,65.15962607244867,2.517871538543555,3.832919180732275,0.9283760986912162,2.7105629747468356,rastrigin
18,0.33004623781426545,-4.841407776436589,3.351032723607731,2.95337717423367,-0.2525221191084648,-0.21768103042632364,True,0.03484108868214114,pi,0.24485919997096062,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.8914611925465166,69.05108726499519,2.517871538543555,3.836171514721955,0.9283760986912162,2.7105629747468356,rastrigin
19,-0.4017490611191566,-3.9513087906598154,-0.5362521795000544,2.5797971421473154,-0.28213868788085766,-0.29490539539559174,True,-0.012766707514734077,pi,0.27174890000605956,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.9210777613189096,72.9721650263141,2.517871538543555,3.8406402645428472,0.9283760986912162,2.7105629747468356,rastrigin
20,0.5699175185841661,-4.6043045913525855,-0.672917178591824,3.124656789852799,-0.5985184603234261,-0.9460579442103771,True,-0.347539483886951,pi,0.3864647999871522,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,4.237457533761478,77.20962256007557,2.517871538543555,3.8604811280037787,0.9283760986912162,2.7105629747468356,rastrigin
21,-1.3570090797885674,-3.975786164392548,3.2733827430380478,2.59190830976422,-0.3519130845028985,-0.28058251409223905,True,0.07133057041065943,pi,0.2353502999758348,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.9908521579409504,81.20047471801652,2.517871538543555,3.866689272286501,0.9283760986912162,2.7105629747468356,rastrigin
22,-1.7109261916982201,-3.515521823178765,1.3008776287244332,2.545060437366292,-0.7111673506497622,-0.7779571799311553,True,-0.0667898292813931,pi,0.2471889000153169,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,4.350106424087814,85.55058114210433,2.517871538543555,3.8886627791865607,0.9283760986912162,2.7105629747468356,rastrigin
23,2.6286446220887045,-4.924341876761259,2.0558604435379992,2.964559632057875,0.5428668028979695,0.2686777781361369,True,-0.2741890247618326,pi,0.19892120000440627,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.0960722705400823,88.64665341264441,2.517871538543555,3.8542023222888875,0.9283760986912162,2.7105629747468356,rastrigin
24,1.6993108030137165,-4.8933747245154855,3.6779593864644373,2.9860641920919893,-0.23964045601371223,0.69782543921432,True,0.9374658952280323,pi,0.17560080002294853,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.878579529451764,92.52523294209618,2.517871538543555,3.8552180392540074,0.9283760986912162,2.7105629747468356,rastrigin
25,2.4984732563767427,-5.12,4.505579385916333,2.8995819000132723,-1.5563287541237631,-1.5690343879873025,True,-0.0127056338635394,pi,0.1619146000011824,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,5.195267827561815,97.720500769658,2.517871538543555,3.90882003078632,0.9283760986912162,2.7105629747468356,rastrigin
26,0.5734079242822314,-4.709143269997838,1.9271701108908095,2.8656743149081114,0.18623616950672597,0.3858021057147929,True,0.19956593620806692,pi,0.23877260001609102,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.4527029039313257,101.17320367358933,2.517871538543555,3.89127706436882,0.9283760986912162,2.7105629747468356,rastrigin
27,1.2240770166359924,-4.043080704608361,2.1364897984837743,1.4945633357556156,0.8477992773075249,1.0611326259637455,True,0.21333334865622056,pi,0.23772819997975603,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,2.791139796130527,103.96434346971985,2.517871538543555,3.850531239619254,0.8477992773075249,2.791139796130527,rastrigin
28,3.030244413249796,-2.4420112336626176,1.8271717096003135,1.4208265345349753,0.48851231072191353,0.5358208483550223,True,0.04730853763310877,pi,0.27008059999207035,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.150426762716138,107.11477023243599,2.517871538543555,3.825527508301285,0.8477992773075249,2.791139796130527,rastrigin
29,0.5163820819864222,-3.210913986245996,2.277503126066099,1.7582096304583104,0.3205106555435971,0.0337379159633589,True,-0.2867727395802382,pi,0.22321110003395006,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.3184284178944545,110.43319865033044,2.517871538543555,3.8080413327700153,0.8477992773075249,2.791139796130527,rastrigin
30,2.272654174437722,-4.483148316980009,1.045367793984573,0.8787477752493142,0.6110096819944185,1.0100517622652263,True,0.3990420802708078,pi,0.43255050003062934,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.0279293914436334,113.46112804177407,2.517871538543555,3.782037601392469,0.8477992773075249,2.791139796130527,rastrigin
31,2.3693267025481433,-3.349731952768301,1.649609144495269,1.0968973725395292,0.1458141268266303,0.394085956559996,True,0.2482718297333657,pi,0.22488190000876784,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.4931249466114216,116.95425298838549,2.517871538543555,3.7727178383350157,0.8477992773075249,2.791139796130527,rastrigin
32,3.705814683213842,-3.9421734217365225,0.7551825813378708,1.8963749014839948,0.7634883883639653,0.9548123811554102,True,0.19132399279144496,pi,0.26078720000805333,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,2.8754506850740866,119.82970367345958,2.517871538543555,3.7446782397956118,0.8477992773075249,2.791139796130527,rastrigin
33,3.4346067929375854,-4.659484067937777,1.3868694101487895,1.3931210977404422,-1.6318630947682433,-1.5995407404902588,True,0.032322354277984466,pi,0.24835150002036244,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,5.270802168206295,125.10050584166586,2.517871538543555,3.79092441944442,0.8477992773075249,2.791139796130527,rastrigin
34,0.24152996491622591,-3.6170965671862576,0.6652295913767787,1.4136026943179596,-0.09836044360042802,-0.26060160753758144,True,-0.16224116393715343,pi,0.19531499996082857,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.7372995170384797,128.83780535870434,2.517871538543555,3.7893472164324806,0.8477992773075249,2.791139796130527,rastrigin
35,2.617616646646468,-3.6193005720073974,1.1940447703829964,2.0712888117606463,0.3035017156288684,0.2801059409089932,True,-0.023395774719875195,pi,0.27595199999632314,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.3354373578091834,132.17324271651353,2.517871538543555,3.776378363328958,0.8477992773075249,2.791139796130527,rastrigin
36,1.1288510782431835,-2.5092324827789447,1.4215012248204042,1.4737358686250879,0.028518017884192202,-0.0034741469538980586,True,-0.03199216483809026,pi,0.16362000000663102,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.6104210555538594,135.7836637720674,2.517871538543555,3.7717684381129835,0.8477992773075249,2.791139796130527,rastrigin
37,0.18883141869932007,-4.500132919864527,2.3658526794732317,1.9173990617310412,0.01572495629830959,-0.38411444892004204,True,-0.39983940521835165,pi,0.22501190000912175,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,3.6232141171397423,139.40687788920715,2.517871538543555,3.767753456465058,0.8477992773075249,2.791139796130527,rastrigin
38,1.558933087126107,-3.7778540713963253,1.2409883528843129,2.085412051498628,0.6427699776221386,0.7036918138924496,True,0.060921836270311,pi,0.2103103999979794,False,False,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,2.996169095815913,142.40304698502305,2.517871538543555,3.7474486048690276,0.8477992773075249,2.791139796130527,rastrigin
39,2.510306360781069,-2.3032442887760216,0.8900654160589374,2.208701637076439,0.6794219311560734,0.5764221636169722,True,-0.10299976753910123,pi,0.21585840004263446,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.121067534894497,2.959517142281978,145.36256412730503,2.517871538543555,3.7272452340334623,0.8477992773075249,2.791139796130527,rastrigin
40,2.98963649869894,-3.297036560484986,0.14924621967825136,0.10245157301767982,1.7306123529298714,1.748879437807619,True,0.01826708487774753,pi,0.24526070000138134,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7306123529298714,1.9083267205081804,147.2708908478132,1.9083267205081804,3.6817722711953302,1.7306123529298714,1.9083267205081804,rastrigin
41,3.159893464738185,-1.8947190580312143,0.1046013531728951,-0.3158368132155376,1.844855189440201,1.8313294831977494,True,-0.01352570624245164,pi,0.4050586999510415,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,1.7940838839978508,149.06497473181105,1.7940838839978508,3.6357310910197818,1.844855189440201,1.7940838839978508,rastrigin
42,3.712352525079944,-2.5371415733032245,0.3654066216576517,3.73713082633206,-0.9688591030148734,-1.1631665341957305,True,-0.19430743118085703,pi,0.2679333999985829,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,4.607798176452925,153.67277290826397,1.7940838839978508,3.6588755454348565,1.844855189440201,1.7940838839978508,rastrigin
43,2.519538275454397,-2.4878380261361555,-1.1314241653574264,-0.538459110713637,-0.13903077416395054,-0.5799425374078067,True,-0.4409117632438561,pi,0.22066150000318885,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,3.7779698476020025,157.45074275586597,1.7940838839978508,3.6616451803689762,1.844855189440201,1.7940838839978508,rastrigin
44,3.9860262421801833,-2.1436826578433306,0.4964476799016282,0.46564070000043145,0.4687156657766439,0.5356631280322626,True,0.06694746225561865,pi,0.4830225000041537,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,3.1702234076614078,160.62096616352738,1.7940838839978508,3.6504765037165314,1.844855189440201,1.7940838839978508,rastrigin
45,2.993696310018616,-0.32161121731126396,0.06244268706221412,-0.3034580512251992,1.7937439137211184,1.9781063844820292,True,0.18436247076091083,pi,0.4322929999907501,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,1.8451951597169334,162.4661613232443,1.7940838839978508,3.61035914051654,1.7937439137211184,1.8451951597169334,rastrigin
46,2.4648701084258393,3.6443277216135987,-0.03341006578139627,-2.293031224878275,0.033164156196710474,-0.23205491323260935,True,-0.26521906942931983,pi,0.5672868999536149,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,3.6057749172413414,166.07193624048566,1.7940838839978508,3.6102594834888184,1.7937439137211184,1.8451951597169334,rastrigin
47,2.924609242714795,2.3697498740547767,0.14566540111017634,-0.3373485071475173,1.1167699248242386,1.1375944556940243,True,0.02082453086978564,pi,0.36188789998413995,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,2.522169148613813,168.59410538909947,1.7940838839978508,3.587108625299989,1.7937439137211184,1.8451951597169334,rastrigin
48,3.478920777197289,-0.7031163675698515,-0.18221129931456215,1.8880365135930717,0.8273653479875676,0.48868678374948804,True,-0.3386785642380795,pi,0.4488658999907784,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.844855189440201,2.8115737254504842,171.40567911454994,1.7940838839978508,3.5709516482197903,1.7937439137211184,1.8451951597169334,rastrigin
49,2.8424038494312924,0.13461027857195873,-0.1581371891701453,0.9554236907197318,2.565863516557512,2.6677215293956236,True,0.10185801283811147,pi,0.32184599997708574,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.565863516557512,1.0730755568805397,172.4787546714305,1.0730755568805397,3.5199745851312345,2.565863516557512,1.0730755568805397,rastrigin
50,1.9641796666222833,-3.3361276791929106,-0.15765886264454831,-0.36559924554075085,1.0996262819801874,1.1517466514893155,True,0.05212036950912813,pi,0.4836868999991566,False,True,10,7a1a559e-eb8b-43bf-97f9-0f70f4585945,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,2.565863516557512,2.5393127914578644,175.01806746288835,1.0730755568805397,3.500361349257767,2.565863516557512,1.0730755568805397,rastrigin
