iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,min_distance_redirect,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.3458884125826036,-3.620334332679092,0.6416970146912739,3.0796693561540005,-0.2389404315840388,-0.2389404315840388,False,0.0,logei,0.3362156000221148,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.566505940957332,3.8778795050220904,44.96786844947542,3.07243313248072,4.0879880408614016,0.566505940957332,3.07243313248072,rastrigin
12,0.3697908087588309,-3.272720905859771,-0.5495404460418956,0.6320446825708492,-0.09708054947980098,-0.09708054947980098,False,0.0,logei,0.28591630002483726,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.566505940957332,3.7360196229178526,48.70388807239327,3.07243313248072,4.058657339366106,0.566505940957332,3.07243313248072,rastrigin
13,-0.4325331888488094,-3.0106987203622273,2.646417997543895,2.3600028464978533,0.03469708518276765,0.03469708518276765,False,0.0,logei,0.28022840002086014,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.566505940957332,3.6042419882552843,52.30813006064855,3.07243313248072,4.023702312357581,0.566505940957332,3.07243313248072,rastrigin
14,0.2712052314416131,-3.425216180989604,-0.0827795385218144,3.210217446498788,0.6329955516195337,0.6329955516195337,False,0.0,logei,0.24331470002653077,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.6329955516195337,3.005943521818518,55.31407358246707,3.005943521818518,3.9510052558905047,0.6329955516195337,3.005943521818518,rastrigin
15,-1.815178656849687,-3.9630437944482324,-2.281846456369095,3.1942060046504794,0.7292982296349864,0.7292982296349864,False,0.0,logei,0.27287769998656586,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,2.909640843803065,58.223714426270135,2.909640843803065,3.881580961751342,0.7292982296349864,2.909640843803065,rastrigin
16,-0.772503399051351,-3.768243869202873,-1.6722339170499316,2.792382697486893,0.4518753554909373,0.4518753554909373,False,0.0,logei,0.3037627000012435,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,3.1870637179471144,61.41077814421725,2.909640843803065,3.838173634013578,0.7292982296349864,2.909640843803065,rastrigin
17,-2.7679571627162307,-4.325463071520003,-2.7086210719138912,3.947528527652445,-0.5764576133541526,-0.5764576133541526,False,0.0,logei,0.1854029999813065,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,4.215396686792205,65.62617483100945,2.909640843803065,3.860363225353497,0.7292982296349864,2.909640843803065,rastrigin
18,-1.8604347012307403,-3.4545611055497174,-2.626534829358642,1.456824063519056,-0.4985223910813738,-0.4985223910813738,False,0.0,logei,0.39668239996535704,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,4.137461464519426,69.76363629552887,2.909640843803065,3.875757571973826,0.7292982296349864,2.909640843803065,rastrigin
19,-1.4017881424396745,-4.371810158556384,0.38293150954857774,3.10973638271145,-0.5684667354335761,-0.5684667354335761,False,0.0,logei,0.28019949997542426,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,4.207405808871628,73.9710421044005,2.909640843803065,3.893212742336868,0.7292982296349864,2.909640843803065,rastrigin
20,-2.120217391310098,-3.8755635845908514,1.1165934628795335,4.585476492236328,0.27163632858107045,0.27163632858107045,False,0.0,logei,0.32605839997995645,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,3.3673027448569814,77.33834484925748,2.909640843803065,3.866917242462874,0.7292982296349864,2.909640843803065,rastrigin
21,-1.7395763462360114,-3.955879799169109,-5.12,4.296799535294838,-0.7805899615070113,-0.8920482355636161,True,-0.1114582740566048,logei,0.30144880001898855,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.7292982296349864,4.419529034945063,81.75787388420254,2.909640843803065,3.8932320897239303,0.7292982296349864,2.909640843803065,rastrigin
22,-1.9601407291374986,-3.8646979836777136,-1.1923247102820544,3.7317954203969563,0.9166423684996381,0.6508615415523806,True,-0.26578082694725746,logei,0.4169588999939151,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,0.9166423684996381,2.7222967049384135,84.48017058914095,2.7222967049384135,3.8400077540518613,0.7292982296349864,2.909640843803065,rastrigin
23,-2.060735403463506,-3.974641633993795,-1.6384174175122472,1.753696661386426,1.0426913261217183,0.9402435713545535,True,-0.10244775476716483,logei,0.7654844999779016,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0426913261217183,2.5962477473163332,87.0764183364573,2.5962477473163332,3.7859312320198826,1.0426913261217183,2.5962477473163332,rastrigin
24,-0.6823374959999251,-3.961910732058503,-1.4984309766641877,-2.0627231100480468,0.7986550438503539,0.5591456808049079,True,-0.239509363045446,logei,0.5150024000322446,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0426913261217183,2.840284029587698,89.91670236604499,2.5962477473163332,3.7465292652518745,1.0426913261217183,2.5962477473163332,rastrigin
25,-0.8499100738817651,-4.160343808309294,-1.8519711797318394,1.3976846391286903,0.9759802763918969,0.8033063162636327,True,-0.1726739601282642,logei,0.4246329999878071,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0426913261217183,2.662958797046155,92.57966116309115,2.5962477473163332,3.7031864465236457,1.0426913261217183,2.5962477473163332,rastrigin
26,-2.0210308505646104,-4.131205722176802,-2.0215166727678016,-5.072733067151285,0.919109292223857,1.0950028711974864,True,0.17589357897362945,logei,0.2776245000422932,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.0426913261217183,2.719829781214195,95.29949094430535,2.5962477473163332,3.6653650363194363,0.919109292223857,2.719829781214195,rastrigin
27,-1.9657160098427529,-4.33780411384056,-1.9667701253029533,-2.9505522586228823,1.1136868917391336,0.9749332824137122,True,-0.13875360932542136,logei,0.48862439999356866,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,2.525252181698918,97.82474312600426,2.525252181698918,3.6231386342964544,0.919109292223857,2.719829781214195,rastrigin
28,-1.049695582606435,-3.2864688370954953,0.23598302664750342,5.12,0.5570202451344243,0.06444440488870407,True,-0.4925758402457202,logei,0.4948848999920301,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,3.0819188283036274,100.90666195430789,2.525252181698918,3.6038093555109962,0.919109292223857,2.719829781214195,rastrigin
29,-0.836380694123636,-4.308015483478396,-3.8048292174565006,-1.8341934997905902,0.3450163759515284,0.7021849011537116,True,0.3571685252021832,logei,0.49466109997592866,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,3.2939226974865234,104.20058465179441,2.525252181698918,3.593123608682566,0.919109292223857,2.719829781214195,rastrigin
30,-0.39248354864874635,-2.157120304757251,-1.8743920826612679,3.5959064856891354,0.4597507142190411,0.10197811719113675,True,-0.35777259702790437,logei,0.3926017999765463,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,3.179188359219011,107.37977301101343,2.525252181698918,3.579325767033781,0.919109292223857,2.719829781214195,rastrigin
31,-1.4018731568808391,-3.991282200217479,-2.3401995012862584,-0.2571980043881785,0.3274670536855666,0.09523215413944774,True,-0.23223489954611887,logei,0.38893559999996796,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,3.311472019752485,110.69124503076591,2.525252181698918,3.5706853235730938,0.919109292223857,2.719829781214195,rastrigin
32,-1.5989604235054107,-4.931869649957601,-1.5888968458736783,-3.7343977467349054,-0.8711025164317993,-1.0352852329504671,True,-0.1641827165186679,logei,0.29446630005259067,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.1136868917391336,4.510041589869851,115.20128662063577,2.525252181698918,3.600040206894868,0.919109292223857,2.719829781214195,rastrigin
33,-1.1209024642048568,-4.145196986895713,-2.033245089083226,-3.8415560738126513,1.2455587039932248,1.3862568135094626,True,0.14069810951623785,logei,0.41467070003272966,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,2.3933803694448272,117.5946669900806,2.3933803694448272,3.5634747572751695,1.2455587039932248,2.3933803694448272,rastrigin
34,-0.16095188288230433,-4.162478704282958,-0.8079390494545845,-3.922338065732594,1.1608524160928315,1.726893151390238,True,0.5660407352974064,logei,0.5174399000243284,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,2.4780866573452203,120.07275364742581,2.3933803694448272,3.531551577865465,1.1608524160928315,2.4780866573452203,rastrigin
35,-0.33602462062324107,-4.123497720223593,0.6353165842638728,-4.0958852643863395,0.16884771590587816,0.33216282984712564,True,0.16331511394124748,logei,0.36289200000464916,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,3.4700913575321737,123.54284500495798,2.3933803694448272,3.529795571570228,1.1608524160928315,2.4780866573452203,rastrigin
36,1.012062834364631,-4.264402062277416,-0.8034020152486896,-3.6587062871810465,0.3827455908592132,0.676548801722898,True,0.29380321086368477,logei,0.45168790000025183,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,3.256193482578839,126.79903848753682,2.3933803694448272,3.5221955135426892,1.1608524160928315,2.4780866573452203,rastrigin
37,-1.4093459726118782,-4.339859018418229,-0.9751095748212979,-5.024682082258251,-0.3403922124818041,-0.2345874170363263,True,0.10580479544547783,logei,0.5507717999862507,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,3.979331285919856,130.7783697734567,2.3933803694448272,3.534550534417748,1.1608524160928315,2.4780866573452203,rastrigin
38,0.1021378844500874,-4.109769288532867,-2.1389271004489965,-5.12,0.7784483987461518,0.861450463717111,True,0.08300206497095919,logei,0.39075869997031987,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,2.8604906746919,133.6388604481486,2.3933803694448272,3.516812117056542,1.1608524160928315,2.4780866573452203,rastrigin
39,2.734493052960886,-4.104843874550131,-3.0885626506830692,-3.315376656936687,0.03320356093342616,0.025426822524064224,True,-0.0077767384093619385,logei,0.3915697000338696,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.2455587039932248,3.6057355125046255,137.2445959606532,2.3933803694448272,3.519092204119313,1.1608524160928315,2.4780866573452203,rastrigin
40,-0.16252969241333215,-3.746197124321813,0.020460207278230946,-3.032674587455223,1.7450566630061861,2.1915529749511493,True,0.4464963119449632,logei,0.3932316999998875,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,1.8938824104318657,139.13847837108509,1.8938824104318657,3.4784619592771273,1.7450566630061861,1.8938824104318657,rastrigin
41,0.344105289731357,-4.261009365641622,0.5611928773694306,4.533814834706546,-1.4906187187304278,-0.9080767671525152,True,0.5825419515779127,logei,0.8958015000098385,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,5.129557792168479,144.26803616325356,1.8938824104318657,3.5187325893476475,1.7450566630061861,1.8938824104318657,rastrigin
42,-1.060456095177653,-3.755116952017759,0.016255040298203256,-5.095117135980204,1.018422543576913,0.8146855527651926,True,-0.20373699081172036,logei,0.4059290000004694,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,2.620516529861139,146.8885526931147,1.8938824104318657,3.497346492693207,1.7450566630061861,1.8938824104318657,rastrigin
43,-2.865941522530667,-3.884737618424368,0.10899867088194348,-3.096441059102365,1.5375076595170896,1.9351020684092513,True,0.3975944088921617,logei,0.46478889998979867,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,2.101431413920962,148.98998410703564,1.8938824104318657,3.46488335132641,1.7450566630061861,1.8938824104318657,rastrigin
44,-3.814227896131937,-3.706529048283551,1.0144895508095795,-0.3179560122236129,0.5760870531341894,0.16797955542028153,True,-0.40810749771390786,logei,0.2410272000124678,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,3.0628520203038625,152.0528361273395,1.8938824104318657,3.4557462756213524,1.7450566630061861,1.8938824104318657,rastrigin
45,-1.3546711787242516,-3.8738195863778198,-0.49074999427057564,-4.048161219509108,0.053995012746200464,0.23659770063499835,True,0.18260268788879788,logei,0.2565922000212595,False,False,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,3.5849440606918512,155.63778018803134,1.8938824104318657,3.4586173375118077,1.7450566630061861,1.8938824104318657,rastrigin
46,-3.0840529601090076,-4.027969716041578,0.8685132314022415,-4.803046982652388,0.6420399148545493,0.48227475362967476,True,-0.1597651612248745,logei,0.26857990003190935,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,2.9968991585835028,158.63467934661486,1.8938824104318657,3.448579985795975,1.7450566630061861,1.8938824104318657,rastrigin
47,0.6848079737087653,-3.8276278056290107,-0.8834082316581817,-2.600278578738454,0.5646578926116603,0.8567468004228573,True,0.292088907811197,logei,0.3264630999765359,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,3.0742811808263912,161.70896052744126,1.8938824104318657,3.4406161814349203,1.7450566630061861,1.8938824104318657,rastrigin
48,-2.5193756799281233,-3.730381574924727,0.10668109374873769,-1.417457423222138,-0.009150995355288793,-0.3405092924937367,True,-0.3313582971384479,logei,0.35167640005238354,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,3.6480900687933406,165.35705059623461,1.8938824104318657,3.444938554088221,1.7450566630061861,1.8938824104318657,rastrigin
49,-0.168266146784819,-3.890735112094493,0.431204772575982,-2.0395180179674206,1.3676436047981377,1.78464998722589,True,0.41700638242775234,logei,0.3529674999881536,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,2.271295468639914,167.62834606487453,1.8938824104318657,3.4209866543851946,1.7450566630061861,1.8938824104318657,rastrigin
50,0.9428806135160555,-3.8298996739546736,0.5083174535875346,-1.9190664211686306,1.351745097715155,1.2586732579721316,True,-0.09307183974302347,logei,0.41930890001822263,False,True,10,3e9870c0-c4d2-4f96-a345-611891908ab1,gaussian,0.25,20,exact,value,learned,0.0625,"x0,x1,x2,x3",3.638939073438052,1.7450566630061861,2.2871939757228965,169.91554004059742,1.8938824104318657,3.3983108008119483,1.7450566630061861,1.8938824104318657,rastrigin
