iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,-2.4280484738424786,0.23938379248033156,0.03689220244859394,-4.0,0.7500614755614808,0.7500614755614808,0.7500614755614808,0.0,False,False,0.0,qnei,0.3558459999912884,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.014162407896978979,4.236192190808384,0.014162407896978979,0.3851083809825804,0.7500614755614808,0.014162407896978979,powell
12,-4.0,-0.4773854114321658,-0.2767702867976505,4.770867286121055,-5.135808183973898,-5.135808183973898,-5.135808183973898,0.0,False,False,0.0,qnei,0.4404930000018794,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,5.900032067432358,10.136224258240741,0.014162407896978979,0.8446853548533951,0.7500614755614808,0.014162407896978979,powell
13,5.0,-3.0366145653532697,5.0,-3.529078907497059,-7.463303637559883,-7.463303637559883,-7.463303637559883,0.0,False,False,0.0,qnei,0.35853700000734534,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,8.227527521018343,18.363751779259083,0.014162407896978979,1.4125962907122371,0.7500614755614808,0.014162407896978979,powell
14,2.5186113723820376,-4.0,-3.927927743489887,0.5621884462875024,0.5781121950220519,0.5781121950220519,0.5781121950220519,0.0,False,False,0.0,qnei,0.3816938999952981,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.1861116884364079,18.54986346769549,0.014162407896978979,1.324990247692535,0.7500614755614808,0.014162407896978979,powell
15,0.8274200481440372,5.0,-1.9671472583037837,0.20227818437130354,-0.12797605087936775,-0.12797605087936775,-0.12797605087936775,0.0,False,False,0.0,qnei,0.3993507999985013,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.8921999343378275,19.44206340203332,0.014162407896978979,1.2961375601355547,0.7500614755614808,0.014162407896978979,powell
16,-1.2156987351208446,-4.0,-0.9366100320572238,-0.9951651783505048,0.5934104819815215,0.5934104819815215,0.5934104819815215,0.0,False,False,0.0,qnei,0.3687906999984989,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.17081340147693835,19.612876803510257,0.014162407896978979,1.225804800219391,0.7500614755614808,0.014162407896978979,powell
17,5.0,0.05597263690146764,-4.0,5.0,0.30244948939967337,0.30244948939967337,0.30244948939967337,0.0,False,False,0.0,qnei,0.3779486999992514,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.46177439405878645,20.074651197569043,0.014162407896978979,1.1808618351511202,0.7500614755614808,0.014162407896978979,powell
18,-4.0,-4.0,2.645997313118035,-4.0,-0.19073486023480624,-0.19073486023480624,-0.19073486023480624,0.0,False,False,0.0,qnei,0.3532085000042571,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.954958743693266,21.029609941262308,0.014162407896978979,1.1683116634034616,0.7500614755614808,0.014162407896978979,powell
19,3.3451494927573515,-4.0,-0.22084977780603499,5.0,0.5938138959792759,0.5938138959792759,0.5938138959792759,0.0,False,False,0.0,qnei,0.4063568999990821,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.1704099874791839,21.20001992874149,0.014162407896978979,1.1157905225653415,0.7500614755614808,0.014162407896978979,powell
20,5.0,5.0,1.1392293677214949,5.0,0.45082162500346784,0.45082162500346784,0.45082162500346784,0.0,False,False,0.0,qnei,0.3384986999881221,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.313402258454992,21.513422187196483,0.014162407896978979,1.0756711093598241,0.7500614755614808,0.014162407896978979,powell
21,3.374280258477166,-4.0,3.555062013382927,2.6768787962618585,-1.856660162902835,-1.856660162902835,-0.8834519670707249,2.3462817465458397,True,True,0.0,qnei,0.4806459000101313,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,2.6208840463612946,24.134306233557776,0.014162407896978979,1.1492526777884655,0.7500614755614808,0.014162407896978979,powell
22,5.0,-4.0,-1.7507170363045235,3.1685453940109864,0.6246377157867017,0.6246377157867017,0.6193089944453476,2.739414569494658,True,True,0.0,qnei,0.29051069999695756,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.13958616767175813,24.273892401229535,0.014162407896978979,1.1033587455104334,0.7500614755614808,0.014162407896978979,powell
23,-1.8414090568980115,-4.0,-4.0,-4.0,0.6252798642775563,0.6252798642775563,0.5432782133278663,1.5692258033776145,True,True,0.0,qnei,0.34867799999483395,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.1389440191809035,24.41283642041044,0.014162407896978979,1.0614276704526278,0.7500614755614808,0.014162407896978979,powell
24,4.606615688515887,5.0,-4.0,-4.0,-5.286496974693448,-5.286496974693448,-7.821206930332722,1.0393730114802315,True,True,0.0,qnei,0.32297160000598524,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,6.050720858151908,30.463557278562348,0.014162407896978979,1.2693148866067645,0.7500614755614808,0.014162407896978979,powell
25,2.448724473324827,5.0,-4.0,2.849127230430003,-1.8316851571348014,-1.8316851571348014,-2.370076500057606,0.9915524223536918,True,True,0.0,qnei,0.3749950999917928,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,2.595909040593261,33.05946631915561,0.014162407896978979,1.3223786527662245,0.7500614755614808,0.014162407896978979,powell
26,-2.4538944783499868,-4.0,-4.0,-1.812327399199883,0.5651142410813653,0.5651142410813653,0.5571736544689297,0.7702036508884583,True,True,0.0,qnei,0.4379047999973409,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.1991096423770945,33.258575961532706,0.014162407896978979,1.2791759985204887,0.7500614755614808,0.014162407896978979,powell
27,-2.0858902357976086,5.0,-4.0,-1.9371925724466403,-0.5294392049979469,-0.5294392049979469,-2.3036446134675317,2.1089056399907564,True,True,0.0,qnei,0.31253550000838004,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,1.2936630884564067,34.55223904998911,0.014162407896978979,1.279712557407004,0.7500614755614808,0.014162407896978979,powell
28,2.0577140261574036,-4.0,-3.2170081575516254,2.9633457889245056,0.6782170188028636,0.6782170188028636,0.5980609867292506,3.0111011198481523,True,True,0.0,qnei,0.31010990000504535,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.08600686465559626,34.638245914644706,0.014162407896978979,1.237080211237311,0.7500614755614808,0.014162407896978979,powell
29,2.1084045322784837,5.0,5.0,5.0,-0.4209322326385242,-0.4209322326385242,0.3628915136139458,2.758081198030734,True,True,0.0,qnei,0.36921499999880325,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,1.1851561160969841,35.82340203074169,0.014162407896978979,1.2352897251979893,0.7500614755614808,0.014162407896978979,powell
30,-4.0,5.0,5.0,-2.763431061324599,0.6118950455464139,0.6118950455464139,0.4596296264018957,2.6664246754800343,True,True,0.0,qnei,0.4157859999977518,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.15232883791204588,35.975730868653734,0.014162407896978979,1.1991910289551244,0.7500614755614808,0.014162407896978979,powell
31,5.0,-4.0,5.0,5.0,-2.6603605570968707,-2.6603605570968707,-3.17428272342786,0.7968981552293061,True,True,0.0,qnei,0.3667107999935979,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,3.4245844405553303,39.40031530920906,0.014162407896978979,1.2709779132002923,0.7500614755614808,0.014162407896978979,powell
32,-2.125716136544137,5.0,2.3711466791149984,-0.8206105785916509,0.6608919619191544,0.6608919619191544,0.5285652154947615,2.8013241012671917,True,True,0.0,qnei,0.3809593999903882,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.10333192153930537,39.50364723074837,0.014162407896978979,1.2344889759608866,0.7500614755614808,0.014162407896978979,powell
33,3.855786210174031,-4.0,-4.0,5.0,0.47034496485592536,0.47034496485592536,0.5670506742281723,2.5041835694444137,True,True,0.0,qnei,0.26215890000457875,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.29387891860253446,39.79752614935091,0.014162407896978979,1.2059856408894214,0.7500614755614808,0.014162407896978979,powell
34,2.9542906317577478,1.2119077475994333,-1.0938473493449528,5.0,0.5893556456566725,0.5893556456566725,0.6925309084294508,1.1360606930182648,True,True,0.0,qnei,0.437383199998294,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.17486823780178729,39.9723943871527,0.014162407896978979,1.1756586584456676,0.7500614755614808,0.014162407896978979,powell
35,-4.0,5.0,1.8979348916399907,-2.4219597116764247,0.6728030147938735,0.6728030147938735,0.5383495451010959,2.496454968266341,True,True,0.0,qnei,0.3956305000028806,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7500614755614808,0.09142086866458632,40.06381525581728,0.014162407896978979,1.1446804358804938,0.7500614755614808,0.014162407896978979,powell
36,2.13413427619786,-0.03176042998602498,-0.8334472500828876,2.6646163591408745,0.756581808105139,0.756581808105139,0.7570283989807695,1.8906042643048775,True,True,0.0,qnei,0.4750810999976238,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.007642075353320843,40.071457331170606,0.007642075353320843,1.1130960369769614,0.7570283989807695,0.0071954844776903615,powell
37,-4.0,5.0,5.0,0.7884214850864912,-0.769339045930367,-0.769339045930367,-0.03926170310270539,3.6897209749683015,True,True,0.0,qnei,0.3697665999934543,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,1.5335629293888267,41.605020260559435,0.007642075353320843,1.1244600070421469,0.7570283989807695,0.0071954844776903615,powell
38,5.0,-0.7188656391725949,-1.024396624340951,5.0,0.7429177623615646,0.7429177623615646,0.7454076245504102,2.5994693274873364,True,True,0.0,qnei,0.4399340000090888,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.021306121096895225,41.62632638165633,0.007642075353320843,1.0954296416225349,0.7570283989807695,0.0071954844776903615,powell
39,-3.0007440028638896,5.0,2.4594159331615675,-4.0,0.5762110004162879,0.5762110004162879,0.5230390968661605,3.2983199794344205,True,True,0.0,qnei,0.422794400001294,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.1880128830421719,41.814339264698496,0.007642075353320843,1.0721625452486794,0.7570283989807695,0.0071954844776903615,powell
40,-4.0,1.7126832029053642,1.8753444087965192,-4.0,0.6883221192453082,0.6883221192453082,0.7282413701676577,1.1066510928569668,True,True,0.0,qnei,0.38695739999820944,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.07590176421315165,41.890241028911646,0.007642075353320843,1.0472560257227912,0.7570283989807695,0.0071954844776903615,powell
41,-2.1347751013759937,0.7745880845364294,0.6634787762107895,-1.2647028988245266,0.7289079814522503,0.7289079814522503,0.7586701825806081,2.0084556330671277,True,True,0.0,qnei,0.37337180000031367,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.03531590200620949,41.92555693091786,0.007642075353320843,1.0225745592906794,0.7570283989807695,0.0071954844776903615,powell
42,-4.0,-4.0,-2.5647996961370025,-4.0,0.606802837795425,0.606802837795425,0.5706888061827927,1.1111187669597056,True,True,0.0,qnei,0.3797960000083549,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.15742104566303483,42.08297797658089,0.007642075353320843,1.0019756661090689,0.7570283989807695,0.0071954844776903615,powell
43,0.6983935179526328,-4.0,-1.7948984857233985,2.175975754323266,-0.019448223194778038,-0.019448223194778038,0.5981878696328651,2.58417174483614,True,True,0.0,qnei,0.366596899999422,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.7836721066532378,42.86665008323413,0.007642075353320843,0.9968988391449797,0.7570283989807695,0.0071954844776903615,powell
44,0.25657261571199996,-4.0,-1.8248691747261487,-0.721192732811653,0.609614713343731,0.609614713343731,0.6057749818001655,1.6271825446933716,True,True,0.0,qnei,0.31484269999782555,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.15460917011472886,43.02125925334886,0.007642075353320843,0.977755892121565,0.7570283989807695,0.0071954844776903615,powell
45,2.464887774715804,4.532033319199175,1.3005042227908834,5.0,0.49986290555797563,0.49986290555797563,0.48813797088082533,3.682524963058576,True,True,0.0,qnei,0.3746871000039391,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.2643609779004842,43.28562023124935,0.007642075353320843,0.961902671805541,0.7570283989807695,0.0071954844776903615,powell
46,-4.0,-4.0,-4.0,-4.0,0.5803257550716237,0.5803257550716237,0.5464391029964428,0.718845778768284,True,True,0.0,qnei,0.273437699986971,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.18389812838683617,43.46951835963618,0.007642075353320843,0.9449895295573083,0.7570283989807695,0.0071954844776903615,powell
47,5.0,-4.0,-3.6484541810079394,4.2200108394059,0.6090209104421426,0.6090209104421426,0.5996519809026978,0.8461269993950106,True,True,0.0,qnei,0.4487832000013441,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.15520297301631725,43.6247213326525,0.007642075353320843,0.9281855602692021,0.7570283989807695,0.0071954844776903615,powell
48,-0.4163580042226813,-4.0,-3.9932304146972744,1.6330850586968444,0.3294205609139756,0.3294205609139756,0.5435847640910844,1.318639563474107,True,True,0.0,qnei,0.3146809000027133,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.4348033225444842,44.05952465519698,0.007642075353320843,0.9179067636499371,0.7570283989807695,0.0071954844776903615,powell
49,5.0,2.9878410060835456,-1.6430124313571004,5.0,0.40621846643918574,0.40621846643918574,0.4675049553384265,2.9047462320556847,True,True,0.0,qnei,0.3655213000020012,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.3580054170192741,44.41753007221625,0.007642075353320843,0.9064802055554337,0.7570283989807695,0.0071954844776903615,powell
50,-4.0,0.24915153961956926,-0.8931046631532609,-4.0,0.6963702922930041,0.6963702922930041,0.7574974503553591,2.845646434037886,True,True,0.0,qnei,0.46218109999608714,False,8,34431e6e-9d3b-4829-b721-d433c8519af0,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.756581808105139,0.06785359116545575,44.48538366338171,0.007642075353320843,0.8897076732676342,0.7570283989807695,0.0071954844776903615,powell
