iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6173927972448531,5.0,3.0423769001802294,1.7736475306675705,0.5069529825343689,0.5069529825343689,0.5069529825343689,0.0,False,False,0.0,qnei,0.26553480001166463,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,0.2572709009240909,12.128178113198622,0.2188807407902834,1.1025616466544201,0.5453431426681764,0.2188807407902834,powell
12,0.7234384188142045,-3.7890874504304177,3.6317860561052506,1.1738611792608586,-0.8587710972862759,-0.8587710972862759,-0.8587710972862759,0.0,False,False,0.0,qnei,0.32901819999096915,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.5453431426681764,1.6229949807447357,13.751173093943358,0.2188807407902834,1.1459310911619465,0.5453431426681764,0.2188807407902834,powell
13,0.5577237593233847,1.3903663977925929,1.898939853765167,2.125652117738057,0.734077679818904,0.734077679818904,0.734077679818904,0.0,False,False,0.0,qnei,0.28311329999996815,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.734077679818904,0.03014620363955578,13.781319297582913,0.03014620363955578,1.0601014844294547,0.734077679818904,0.03014620363955578,powell
14,1.0672944438068273,-0.011363673777387936,1.0883491886817793,5.0,0.5165969391790658,0.5165969391790658,0.5165969391790658,0.0,False,False,0.0,qnei,0.4044308999873465,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.734077679818904,0.24762694427939402,14.028946241862307,0.03014620363955578,1.0020675887044506,0.734077679818904,0.03014620363955578,powell
15,0.14813366677682313,0.7839716941710301,1.8396279999777398,5.0,0.19535886654362333,0.19535886654362333,0.19535886654362333,0.0,False,False,0.0,qnei,0.3014423999993596,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.734077679818904,0.5688650169148365,14.597811258777144,0.03014620363955578,0.9731874172518096,0.734077679818904,0.03014620363955578,powell
16,0.9295532623322951,2.629096586522745,2.661600284387058,0.8812456459757271,0.6837978674373041,0.6837978674373041,0.6837978674373041,0.0,False,False,0.0,qnei,0.3722106000059284,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.734077679818904,0.08042601602115573,14.678237274798299,0.03014620363955578,0.9173898296748937,0.734077679818904,0.03014620363955578,powell
17,0.20596116119039984,0.05733879256660474,0.4561695715935794,-1.629471385413519,0.7506739085566845,0.7506739085566845,0.7506739085566845,0.0,False,False,0.0,qnei,0.4225492999976268,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7506739085566845,0.013549974901775341,14.691787249700074,0.013549974901775341,0.864222779394122,0.7506739085566845,0.013549974901775341,powell
18,0.6172270628858348,-4.0,-1.1904300737735285,-0.6837650598296171,0.6064682687592652,0.6064682687592652,0.6064682687592652,0.0,False,False,0.0,qnei,0.37007839999569114,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7506739085566845,0.15775561469919464,14.849542864399268,0.013549974901775341,0.8249746035777371,0.7506739085566845,0.013549974901775341,powell
19,0.8748961087812075,-0.6999612915840603,0.2887699574755642,-1.7233833313825544,0.7129384496806279,0.7129384496806279,0.7129384496806279,0.0,False,False,0.0,qnei,0.40106289999675937,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7506739085566845,0.0512854337778319,14.9008282981771,0.013549974901775341,0.7842541209566894,0.7506739085566845,0.013549974901775341,powell
20,-0.3170581801078512,-3.807247571965115,-0.3577396860247475,-4.0,0.4193351521420899,0.4193351521420899,0.4193351521420899,0.0,False,False,0.0,qnei,0.24448059999849647,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7506739085566845,0.34488873131636993,15.24571702949347,0.013549974901775341,0.7622858514746735,0.7506739085566845,0.013549974901775341,powell
21,0.5036655947824458,-1.1843118205472822,0.5062256828581314,-0.0015794361499361406,0.7560589361252603,0.7560589361252603,0.748941969329075,0.9370475927306806,True,True,0.0,qnei,0.42143339999893215,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560589361252603,0.008164947333199502,15.25388197682667,0.008164947333199502,0.7263753322298414,0.748941969329075,0.015281914129384844,powell
22,0.42281886263272833,2.623230689001949,1.5820849166577424,-4.0,0.17858945650869507,0.17858945650869507,0.2979702421038212,0.509774795816094,True,True,0.0,qnei,0.3448865999962436,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560589361252603,0.5856344269497648,15.839516403776434,0.008164947333199502,0.7199780183534743,0.748941969329075,0.015281914129384844,powell
23,0.12817036939308193,-1.6293490952110194,-0.5746860503496309,0.005227130441618675,0.7530610590228338,0.7530610590228338,0.7380882746632642,0.8202272187921317,True,True,0.0,qnei,0.34073589999752585,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560589361252603,0.011162824435625995,15.85067922821206,0.008164947333199502,0.6891599664440026,0.748941969329075,0.015281914129384844,powell
24,0.4013590679416073,-3.0703814245210337,-3.465804390680272,-4.0,0.32415682128131257,0.32415682128131257,0.27791651317491795,0.551819936797507,True,True,0.0,qnei,0.2535577000089688,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7560589361252603,0.44006706217714725,16.290746290389208,0.008164947333199502,0.6787810954328837,0.748941969329075,0.015281914129384844,powell
25,0.7188413266516003,-0.3283098032542107,0.24545610296555387,0.541390689386699,0.7581505365572879,0.7581505365572879,0.7634813463871167,1.7975113565505103,True,True,0.0,qnei,0.2636941999953706,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.006073346901171894,16.29681963729038,0.006073346901171894,0.6518727854916152,0.7634813463871167,0.0007425370713430857,powell
26,0.2339098950272165,0.2468873256649454,1.1532364320499422,0.46612719732579727,0.7473497862862871,0.7473497862862871,0.7614729234853682,1.2672345592560235,True,True,0.0,qnei,0.20536900000297464,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.016874097172172697,16.313693734462554,0.006073346901171894,0.6274497590177905,0.7634813463871167,0.0007425370713430857,powell
27,2.122607550858627,-4.0,-3.141147290061477,5.0,0.3752861024473074,0.3752861024473074,0.5179538961376337,0.9621515428663381,True,True,0.0,qnei,0.28884319998905994,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.3889377810111524,16.702631515473705,0.006073346901171894,0.6186159820545817,0.7634813463871167,0.0007425370713430857,powell
28,0.8098167590286676,-2.1413561673201804,-0.772337753206083,1.2604282989430544,0.7029402203121664,0.7029402203121664,0.7199402449769757,0.997265558248229,True,True,0.0,qnei,0.4111819999961881,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.06128366314629341,16.76391517862,0.006073346901171894,0.5987112563792857,0.7634813463871167,0.0007425370713430857,powell
29,-3.0842404438209425,-0.8055730838058622,2.4607229360935063,-4.0,0.6450631324060171,0.6450631324060171,0.6235784153760543,0.7087800753678,True,True,0.0,qnei,0.3128777999954764,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.11916075105244273,16.883075929672444,0.006073346901171894,0.5821750320576705,0.7634813463871167,0.0007425370713430857,powell
30,-4.0,2.0119441557690974,5.0,-4.0,0.33540040337112914,0.33540040337112914,0.2936389120447981,0.28016303109347374,True,True,0.0,qnei,0.3769612000032794,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.4288234800873307,17.311899409759775,0.006073346901171894,0.5770633136586591,0.7634813463871167,0.0007425370713430857,powell
31,-4.0,-3.780967685164337,4.7504495643059945,-4.0,-3.1604375611404674,-3.1604375611404674,-2.5393763487451193,0.28129971430312817,True,True,0.0,qnei,0.5458607000036864,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,3.924661444598927,21.2365608543587,0.006073346901171894,0.6850503501406032,0.7634813463871167,0.0007425370713430857,powell
32,-2.7420191695460128,1.3457517473392087,1.7707998362699597,-4.0,0.669032119460314,0.669032119460314,0.7314741618639401,1.6074917740722963,True,True,0.0,qnei,0.2812158000015188,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.09519176399814577,21.331752618356845,0.006073346901171894,0.6666172693236514,0.7634813463871167,0.0007425370713430857,powell
33,-1.559832923127285,-1.040532795790247,-0.016508154940921685,-4.0,0.712858331891663,0.712858331891663,0.7067883993747722,0.9844575341887203,True,True,0.0,qnei,0.46753589999570977,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.051365551566796785,21.38311816992364,0.006073346901171894,0.647973277876474,0.7634813463871167,0.0007425370713430857,powell
34,3.4584812333549895,5.0,2.6928723220645066,3.062106613198261,0.472819825567325,0.472819825567325,0.4801935956244272,0.6229406458747577,True,True,0.0,qnei,0.3407823000015924,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.2914040578911348,21.674522227814776,0.006073346901171894,0.6374859478769052,0.7634813463871167,0.0007425370713430857,powell
35,-1.2881805439766338,0.46970502555458943,2.0347489693338328,-1.5931895635479443,0.7388067877979942,0.7388067877979942,0.7398383879190774,0.9707529986037315,True,True,0.0,qnei,0.33984140001120977,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.025417095660465572,21.699939323475242,0.006073346901171894,0.6199982663850069,0.7634813463871167,0.0007425370713430857,powell
36,3.9203561335850354,-4.0,-4.0,-0.524846662021202,0.3069705023264328,0.3069705023264328,0.21552624294671802,0.23288001974852493,True,True,0.0,qnei,0.3104913999995915,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.457253381132027,22.15719270460727,0.006073346901171894,0.6154775751279797,0.7634813463871167,0.0007425370713430857,powell
37,4.019215579791831,-2.4115348131144847,-1.1373782601567608,5.0,0.7092751144369093,0.7092751144369093,0.7044676739598698,0.5296600057686055,True,True,0.0,qnei,0.34624490000715014,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.05494876902155055,22.21214147362882,0.006073346901171894,0.600328147935914,0.7634813463871167,0.0007425370713430857,powell
38,4.91267497388322,0.9429786747776617,-0.05137695505739649,5.0,0.7216505105166846,0.7216505105166846,0.7309913664415921,0.8657235598267288,True,True,0.0,qnei,0.4243464000028325,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.04257337294177521,22.254714846570593,0.006073346901171894,0.5856503906992261,0.7634813463871167,0.0007425370713430857,powell
39,5.0,-0.9517101959466916,-2.7057499611580442,4.078855007869666,0.6137476306918849,0.6137476306918849,0.699309778440283,1.1584729419221438,True,True,0.0,qnei,0.3634324999875389,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.15047625276657495,22.405191099337166,0.006073346901171894,0.5744920794701838,0.7634813463871167,0.0007425370713430857,powell
40,3.227159578529465,-0.47289427676875073,-0.35227825850667327,3.1183976210757187,0.7520244189251589,0.7520244189251589,0.7580154685257602,1.1107071569503786,True,True,0.0,qnei,0.37354400000185706,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.012199464533300897,22.417390563870466,0.006073346901171894,0.5604347640967616,0.7634813463871167,0.0007425370713430857,powell
41,-2.0886115688782585,-1.3146811381805967,0.22803367601900765,-2.0390777840320693,0.7460950994015092,0.7460950994015092,0.7376318034219275,0.6019731049640359,True,True,0.0,qnei,0.4274241999955848,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.01812878405695062,22.435519347927418,0.006073346901171894,0.5472077889738395,0.7634813463871167,0.0007425370713430857,powell
42,-4.0,2.4891597121676865,2.943306368059512,-1.446416229067621,0.6846917677224372,0.6846917677224372,0.6558036441664465,0.764456204063572,True,True,0.0,qnei,0.32558060000883415,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.07953211573602259,22.51505146366344,0.006073346901171894,0.5360726538967485,0.7634813463871167,0.0007425370713430857,powell
43,5.0,-1.4201741935818293,-1.369518222269504,2.7258657151442254,0.6943075238713297,0.6943075238713297,0.7206051443763748,0.5724634173039204,True,True,0.0,qnei,0.47294969999347813,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.06991635958713016,22.58496782325057,0.006073346901171894,0.5252318098430365,0.7634813463871167,0.0007425370713430857,powell
44,-2.233204339201167,0.89385511721503,1.7009824102770408,-1.4433015499776192,0.7535195690597273,0.7535195690597273,0.7505269690427474,0.3197857510065155,True,True,0.0,qnei,0.40206759999273345,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.01070431439873254,22.595672137649302,0.006073346901171894,0.5135380031283933,0.7634813463871167,0.0007425370713430857,powell
45,5.0,2.8946070259868,-0.14048976506370947,1.9104917041690714,0.6068003299042077,0.6068003299042077,0.5470208806858945,0.9201650341572531,True,True,0.0,qnei,0.41281539999181405,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.15742355355425208,22.753095691203555,0.006073346901171894,0.5056243486934123,0.7634813463871167,0.0007425370713430857,powell
46,-4.0,5.0,5.0,-4.0,0.4809221523068235,0.4809221523068235,0.4516550333975541,0.7851927796938278,True,True,0.0,qnei,0.30572470001061447,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.2833017311516363,23.03639742235519,0.006073346901171894,0.5007912483120693,0.7634813463871167,0.0007425370713430857,powell
47,-4.0,-4.0,-1.7088456939432555,-4.0,0.5703604992332995,0.5703604992332995,0.569254650133531,0.4395229498455349,True,True,0.0,qnei,0.38226070000382606,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.19386338422516036,23.23026080658035,0.006073346901171894,0.49426086822511384,0.7634813463871167,0.0007425370713430857,powell
48,-4.0,-0.7878919464024038,0.2109630956977925,-4.0,0.7385674884630551,0.7385674884630551,0.7411824048055646,0.4340045088730733,True,True,0.0,qnei,0.3547180000023218,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.02565639499540473,23.255917201575755,0.006073346901171894,0.4844982750328282,0.7634813463871167,0.0007425370713430857,powell
49,5.0,0.8984450990796712,0.9765018073853864,4.378479563915195,0.7402187129064884,0.7402187129064884,0.7387731619003728,0.6116173042614426,True,True,0.0,qnei,0.37433530000271276,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.024005170551971378,23.279922372127725,0.006073346901171894,0.4751004565740352,0.7634813463871167,0.0007425370713430857,powell
50,5.0,-4.0,-2.768504735196766,5.0,0.6108114246101788,0.6108114246101788,0.6119802748062322,0.4046381054573085,True,True,0.0,qnei,0.26897839999583084,False,10,51013c20-c88a-4291-b62e-efeace0f88ed,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7581505365572879,0.15341245884828103,23.433334830976005,0.006073346901171894,0.4686666966195201,0.7634813463871167,0.0007425370713430857,powell
