iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.0,3.1439528417886966,2.609125862388901,5.0,0.6323383751074773,0.6323383751074773,0.6276181821224863,0.11948621410269561,True,True,0.0,qnei,0.4108805999858305,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.13188550835098256,5.053603568508183,0.009851214316809465,0.4594185062280166,0.7551481941336495,0.009075689324810288,powell
12,3.4205768531935816,2.4656667906466483,2.318582608629873,-2.0742259786926422,-0.04461451194284803,-0.04461451194284803,-0.23161862459088822,0.2780232643673674,True,True,0.0,qnei,0.3866933999961475,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.8088383954013079,5.8624419639094905,0.009851214316809465,0.48853683032579087,0.7551481941336495,0.009075689324810288,powell
13,0.30270308224040887,-3.5933223236984855,-1.4594194357399455,1.241434576237867,0.6317539426896288,0.6317539426896288,0.633674285269436,0.20966624265967246,True,True,0.0,qnei,0.327833900009864,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.132469940768831,5.994911904678322,0.009851214316809465,0.4611470695906401,0.7551481941336495,0.009075689324810288,powell
14,-2.5112969199207757,-4.0,-0.37793396767571663,-1.0803534186253874,0.570028533665279,0.570028533665279,0.5692541645404794,0.12158184436306321,True,True,0.0,qnei,0.4070300000021234,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.19419534979318087,6.1891072544715025,0.009851214316809465,0.44207908960510733,0.7551481941336495,0.009075689324810288,powell
15,2.5974931962550944,0.5588342938371806,0.8095675227710428,5.0,0.7206099095458863,0.7206099095458863,0.7156162697117477,0.13737299728833346,True,True,0.0,qnei,0.35066850000293925,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.04361397391257349,6.232721228384076,0.009851214316809465,0.4155147485589384,0.7551481941336495,0.009075689324810288,powell
16,3.809300052787734,-1.396944576746816,3.883289319760631,5.0,0.09279017200678186,0.09279017200678186,0.05080468051028129,0.07345857425812471,True,True,0.0,qnei,0.27311720000579953,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7543726691416504,0.671433711451678,6.904154939835754,0.009851214316809465,0.43150968373973464,0.7551481941336495,0.009075689324810288,powell
17,2.555722942816297,-0.12119015703998681,0.08003837249306504,2.3829290562586363,0.7611739862574377,0.7611739862574377,0.7614084233380641,0.10504941617873115,True,True,0.0,qnei,0.3036602999927709,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.0030498972010221115,6.907204837036776,0.0030498972010221115,0.40630616688451626,0.7614084233380641,0.0028154601203956853,powell
18,3.23187522167649,5.0,1.841807402030183,4.324828465743673,0.48959188029751716,0.48959188029751716,0.47791123742576574,0.15578014077861815,True,True,0.0,qnei,0.3414694000093732,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.27463200316094266,7.181836840197719,0.0030498972010221115,0.39899093556654,0.7614084233380641,0.0028154601203956853,powell
19,4.923455210379551,-2.606047782186459,0.03940368533352114,5.0,0.6963910214134003,0.6963910214134003,0.7024479827810722,0.15461242190400654,True,True,0.0,qnei,0.4217111999896588,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.06783286204505956,7.2496697022427785,0.0030498972010221115,0.3815615632759357,0.7614084233380641,0.0028154601203956853,powell
20,-3.3527697696481096,-0.556820844834599,-0.5059876449986072,-4.0,0.7512736090992608,0.7512736090992608,0.750073614206122,0.07596908103965871,True,True,0.0,qnei,0.32020649999321904,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.012950274359199043,7.262619976601978,0.0030498972010221115,0.3631309988300989,0.7614084233380641,0.0028154601203956853,powell
21,3.0827704078645324,-1.4723457132827542,-1.9696287771757843,-2.0233528484355423,0.03965603012020744,0.03965603012020744,0.07169361625204673,0.2004875518321912,True,True,0.0,qnei,0.309721300000092,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.7245678533382524,7.98718782994023,0.0030498972010221115,0.38034227761620143,0.7614084233380641,0.0028154601203956853,powell
22,2.662219095627167,-3.512276196518235,0.30257299836917667,4.21533574076215,0.6042939061022423,0.6042939061022423,0.6175936301951999,0.1977660516707959,True,True,0.0,qnei,0.3213067000033334,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.1599299773562175,8.147117807296448,0.0030498972010221115,0.3703235366952931,0.7614084233380641,0.0028154601203956853,powell
23,4.404503722185519,0.1990489770546202,0.467069939928565,4.047859103935643,0.7530905170550942,0.7530905170550942,0.7537459744042978,0.1020724986624275,True,True,0.0,qnei,0.38093289999233093,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7611739862574377,0.011133366403365597,8.158251173699814,0.0030498972010221115,0.35470657276955714,0.7614084233380641,0.0028154601203956853,powell
24,-1.0099793510510071,-0.15225137975433795,-0.3332738091727034,-1.0968944533310285,0.7631834788354536,0.7631834788354536,0.7632899886156775,0.08829897098150633,True,True,0.0,qnei,0.29451950000657234,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.0010404046230062525,8.15929157832282,0.0010404046230062525,0.3399704824301175,0.7632899886156775,0.0009338948427822791,powell
25,-2.4743170475190426,-1.0233098184588247,-1.2688661874994955,-1.6643314227396895,0.7451489231298261,0.7451489231298261,0.7471523422825259,0.16378033868771572,True,True,0.0,qnei,0.3688049000047613,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.01907496032863376,8.178366538651455,0.0010404046230062525,0.3271346615460582,0.7632899886156775,0.0009338948427822791,powell
26,4.743016575256091,5.0,5.0,5.0,0.4118651793475774,0.4118651793475774,0.40437810290083875,0.15189225511988985,True,True,0.0,qnei,0.32257890001346823,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.35235870411088244,8.530725242762337,0.0010404046230062525,0.32810481702932065,0.7632899886156775,0.0009338948427822791,powell
27,-4.0,-2.548199937381688,0.6033832546035341,-4.0,0.6344295391212325,0.6344295391212325,0.6475870611588734,0.260849981437174,True,True,0.0,qnei,0.30334930001117755,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.12979434433722736,8.660519587099564,0.0010404046230062525,0.32075998470739125,0.7632899886156775,0.0009338948427822791,powell
28,-2.2611189730538466,-0.007864789035817915,0.035021458604445235,-4.0,0.7485285744758442,0.7485285744758442,0.7465080463087047,0.1319078137668794,True,True,0.0,qnei,0.3202358999988064,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.01569530898261562,8.67621489608218,0.0010404046230062525,0.30986481771722074,0.7632899886156775,0.0009338948427822791,powell
29,4.088052942833828,-0.3704860746320809,1.0418417784516611,4.629087555516879,0.7545992870148587,0.7545992870148587,0.7541273683081015,0.23409782921030253,True,True,0.0,qnei,0.40151480000349693,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.009624596443601141,8.685839492525782,0.0010404046230062525,0.29951170663882004,0.7632899886156775,0.0009338948427822791,powell
30,2.527451549556151,-0.6679309849993332,-2.076518950101538,5.0,0.6891893573989377,0.6891893573989377,0.6858435745738991,0.07919072885993228,True,True,0.0,qnei,0.3095985000109067,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.0750345260595221,8.760874018585303,0.0010404046230062525,0.29202913395284347,0.7632899886156775,0.0009338948427822791,powell
31,-2.281374770598454,-0.9968923689438062,-0.5042047475163735,-2.7129424205431736,0.7438197349795664,0.7438197349795664,0.7468558138922202,0.1260813775900938,True,True,0.0,qnei,0.3173504000005778,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.02040414847889338,8.781278167064198,0.0010404046230062525,0.28326703764723216,0.7632899886156775,0.0009338948427822791,powell
32,0.12690984471762304,-0.13706869253980533,-3.4183263007487463,1.3843956517236544,0.5631281529773235,0.5631281529773235,0.5499668383633205,0.2140175770772281,True,True,0.0,qnei,0.33810259999881964,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.20109573048113627,8.982373897545333,0.0010404046230062525,0.28069918429829166,0.7632899886156775,0.0009338948427822791,powell
33,2.817218884936343,-0.6036568658049187,-0.2635110417867742,3.712064224184045,0.755082868366416,0.755082868366416,0.7547055144393471,0.2877820304513902,True,True,0.0,qnei,0.2582722999941325,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.009141015092043792,8.991514912637378,0.0010404046230062525,0.2724701488677993,0.7632899886156775,0.0009338948427822791,powell
34,0.2732880165353732,-0.36011353123683376,-1.0445372077648316,0.8323853609412026,0.7603636859277939,0.7603636859277939,0.7603886227186485,0.10127720041475519,True,True,0.0,qnei,0.3527005000069039,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.0038601975306659098,8.995375110168043,0.0010404046230062525,0.26456985618141304,0.7632899886156775,0.0009338948427822791,powell
35,3.6608359383930846,4.170161991861951,-4.0,5.0,-1.7411251348087993,-1.7411251348087993,-1.6632346934706117,0.10377259502820663,True,True,0.0,qnei,0.4050629999983357,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,2.505349018267259,11.500724128435301,0.0010404046230062525,0.3285921179552943,0.7632899886156775,0.0009338948427822791,powell
36,0.7032024680888269,-3.075355471323639,-3.0477938524595207,5.0,0.29397551337175126,0.29397551337175126,0.2954010593136204,0.21184460999082153,True,True,0.0,qnei,0.310052300003008,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.47024837008670856,11.97097249852201,0.0010404046230062525,0.33252701384783356,0.7632899886156775,0.0009338948427822791,powell
37,-1.1833650395604207,1.3822837562339723,-1.3806315653971406,-1.6469973643014635,0.7184231334333043,0.7184231334333043,0.7189831710860218,0.20126998173744548,True,True,0.0,qnei,0.4195307999907527,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.04580075002515549,12.016773248547164,0.0010404046230062525,0.32477765536613956,0.7632899886156775,0.0009338948427822791,powell
38,3.560063861767796,2.448329115621794,2.2332391080724703,3.035254188341078,0.6881539582807447,0.6881539582807447,0.6840455803165484,0.23676345034306315,True,True,0.0,qnei,0.3129054000019096,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.07606992517771516,12.092843173724878,0.0010404046230062525,0.3182327150980231,0.7632899886156775,0.0009338948427822791,powell
39,5.0,-4.0,1.2019908836213287,1.5888714384729057,0.3882989878518766,0.3882989878518766,0.3408185730078933,0.24398618245313883,True,True,0.0,qnei,0.33790939999744296,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.3759248956065832,12.468768069331462,0.0010404046230062525,0.3197120017777298,0.7632899886156775,0.0009338948427822791,powell
40,-1.440506723557419,-1.2257642547346699,-2.7741256182023615,-1.0068802210582646,0.7070978415167627,0.7070978415167627,0.7093110686456677,0.21158295376952593,True,True,0.0,qnei,0.37719210000068415,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.057126041941697125,12.525894111273159,0.0010404046230062525,0.313147352781829,0.7632899886156775,0.0009338948427822791,powell
41,3.499952913484688,-1.4576204999499731,-0.43906527278941465,4.271287146920758,0.7389147476340814,0.7389147476340814,0.7406497778806729,0.22793439901081122,True,True,0.0,qnei,0.42427509999834,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.025309135824378437,12.551203247097536,0.0010404046230062525,0.30612690846579355,0.7632899886156775,0.0009338948427822791,powell
42,0.06105464471126359,-0.5731907423395074,-2.092666272850936,0.9322260192715531,0.7347315243194177,0.7347315243194177,0.7389970763004925,0.15578964030173206,True,True,0.0,qnei,0.4071797999931732,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.029492359139042135,12.580695606236578,0.0010404046230062525,0.29954037157706137,0.7632899886156775,0.0009338948427822791,powell
43,-0.6451838468376411,3.068678790172231,0.1818754187368933,-1.3545189046579194,0.6697316390009008,0.6697316390009008,0.6678138473221708,0.10225227139182122,True,True,0.0,qnei,0.38928850000957027,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.094492244457559,12.675187850694137,0.0010404046230062525,0.294771810481259,0.7632899886156775,0.0009338948427822791,powell
44,1.6949098099379012,0.2894509692180262,1.285606407805011,2.4801606272825865,0.7578956291023425,0.7578956291023425,0.7583513699264728,0.20157042992344673,True,True,0.0,qnei,0.417632999990019,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.00632825435611728,12.681516105050253,0.0010404046230062525,0.2882162751147785,0.7632899886156775,0.0009338948427822791,powell
45,5.0,-3.010516173382306,-1.9287380999150496,5.0,0.6753502466274605,0.6753502466274605,0.6777040326664641,0.04671434392308196,True,True,0.0,qnei,0.278091799991671,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.08887363683099936,12.770389741881253,0.0010404046230062525,0.2837864387084723,0.7632899886156775,0.0009338948427822791,powell
46,3.07104743173217,0.5718715845336878,1.2127627252797377,3.418450749201866,0.7528619444881476,0.7528619444881476,0.7529434648501783,0.1312214332968077,True,True,0.0,qnei,0.4340838000061922,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.011361938970312235,12.781751680851565,0.0010404046230062525,0.277864166975034,0.7632899886156775,0.0009338948427822791,powell
47,5.0,-0.8967160225510227,-0.95924951653322,5.0,0.7453363880033819,0.7453363880033819,0.7449102229299839,0.22602300496138042,True,True,0.0,qnei,0.37553079999634065,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.01888749545507795,12.800639176306642,0.0010404046230062525,0.27235402502780093,0.7632899886156775,0.0009338948427822791,powell
48,-2.088556766371132,0.8292440019511806,-3.965248497922195,-4.0,0.17314929133219054,0.17314929133219054,0.16214175193078756,0.16033848365262915,True,True,0.0,qnei,0.46631649999471847,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.5910745921262692,13.391713768432911,0.0010404046230062525,0.2789940368423523,0.7632899886156775,0.0009338948427822791,powell
49,-1.1310944659302562,-4.0,-2.927185469580176,-2.7580022223202674,0.5897750371741759,0.5897750371741759,0.5879899278176878,0.09776645186035285,True,True,0.0,qnei,0.30130089999875054,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.17444884628428392,13.566162614717195,0.0010404046230062525,0.27686046152484073,0.7632899886156775,0.0009338948427822791,powell
50,-3.254585506660437,1.3914074190931418,-0.00012327475374983873,-4.0,0.7459204560389353,0.7459204560389353,0.7443075083249433,0.15920175925353433,True,True,0.0,qnei,0.3135218000097666,False,9,2ea44232-e74b-4127-94c4-56620ac236dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",0.7642238834584598,0.7631834788354536,0.01830342741952451,13.58446604213672,0.0010404046230062525,0.2716893208427344,0.7632899886156775,0.0009338948427822791,powell
